time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10545709596015494,0.0,0.11114538267359077,0.0,0.10545709596015494,0.0,-0.11967590549736079,0.0,1.0,0.01
100.0,0.18879951809576856,0.0019706170816160117,0.18337199304111285,0.0014602050372326102,0.18879951809576856,0.0019706170816160117,0.2818041005665168,0.13991615809051342,6.0,538.0471007577364
200.0,0.1995180081823012,0.0036893754839661137,0.1962372455805447,0.0035507284296202746,0.1995180081823012,0.0036893754839661137,0.3979600751614855,0.307119478845166,9.0,165.29730237710683
300.0,0.2064987646419203,0.0036726916776246227,0.19546758574701634,0.0034025627299907046,0.2064987646419203,0.0036726916776246227,0.4087364721487223,0.2518688590978904,14.0,288.8343961490896
400.0,0.21729027980854437,0.0038607786287603594,0.20184669608978323,0.0029019964822237327,0.21729027980854437,0.0038607786287603594,0.4151782155449549,0.16498881620937533,17.0,169.93099060301546
500.0,0.2106793947953432,0.0034670565378744204,0.1955162960603027,0.00273831535181366,0.2106793947953432,0.0034670565378744204,0.36313338527711336,0.1949429500933624,20.0,162.125481682276
600.0,0.21335079143084612,0.0032389426355455813,0.19763104313907542,0.002573888869558477,0.21335079143084612,0.0032389426355455813,0.3938078924431766,0.2222738624117434,32.0,153.31257570230187
700.0,0.21641121457283036,0.0031547978149040275,0.20001020969348202,0.002414843444074063,0.21641121457283036,0.0031547978149040275,0.42270514377158647,0.20775145857083643,34.0,162.9617811247245
800.0,0.2181559365737231,0.0028815939168103342,0.2009924593133783,0.0022480746597120676,0.2181559365737231,0.0028815939168103342,0.42330377759571075,0.23172258818223498,38.0,129.48841904265493
900.0,0.22539825723033696,0.0037464712396280348,0.2059052944187673,0.0025987985494854114,0.22539825723033696,0.0037464712396280348,0.46692200535281103,0.23453078313879197,42.0,137.29676407609773
1000.0,0.22334072534184138,0.00358645651064584,0.20460139918653034,0.0025260323909363273,0.22334072534184138,0.00358645651064584,0.460728507855748,0.23521928453444732,47.0,123.76244890536259
1100.0,0.22381544616786103,0.00350797700402131,0.20632488062932697,0.0025878976457895855,0.22381544616786103,0.00350797700402131,0.48029114672154904,0.25281467769304333,51.0,119.5871836159834
1200.0,0.22253241178082586,0.0036252112616077903,0.207421049630815,0.002864636342012397,0.22253241178082586,0.0036252112616077903,0.49450217788187545,0.26727020926056644,55.0,117.48477846391646
1300.0,0.22298165357092284,0.003627652531493536,0.20783067228203925,0.0028089928436313954,0.22298165357092284,0.003627652531493536,0.4961372765875348,0.2690581611286476,58.0,103.55912238662933
1400.0,0.2235699156192666,0.0036215701996538162,0.2083306269763148,0.0027904281626587348,0.2235699156192666,0.0036215701996538162,0.5029828954938289,0.2660992420176057,65.0,109.48231263651786
1500.0,0.22518364519795606,0.003719303673152499,0.2102910630274225,0.0028137945656028203,0.22518364519795606,0.003719303673152499,0.5139984876143856,0.26681169454045744,65.0,103.73216000702229
1600.0,0.226508652040056,0.003689804151413364,0.21144601337193067,0.002782718603840077,0.226508652040056,0.003689804151413364,0.5177389767627443,0.26954535686785325,75.0,106.10778843266684
1700.0,0.23193160469090948,0.004533697559109265,0.21861544747903713,0.0035509681078023506,0.23193160469090948,0.004533697559109265,0.5923856012356269,0.3262522284448941,83.0,99.7681871938915
1800.0,0.2342027931679045,0.005135666000100613,0.2206292689907006,0.0040996655557249805,0.2342027931679045,0.005135666000100613,0.5864341499651263,0.3653417416706241,90.0,100.94627984896026
1900.0,0.23474419827277607,0.005258213204961902,0.22226726530318525,0.004318634544534719,0.23474419827277607,0.005258213204961902,0.5979148715998873,0.39041292937925304,97.0,99.4997992461156
2000.0,0.23368475820058274,0.004950359269336078,0.22124024096991393,0.0042319546677194635,0.23368475820058274,0.004950359269336078,0.5847140864584989,0.3984656230954831,104.0,96.62770223819881
2100.0,0.23558769284110634,0.004833474635648164,0.22318577612942286,0.004183291746310812,0.23558769284110634,0.004833474635648164,0.6053569500907752,0.38956684922529405,109.0,92.91996285464937
2200.0,0.23625357405693678,0.004685367451437208,0.22351696585656683,0.004018685163472729,0.23625357405693678,0.004685367451437208,0.5990303834208671,0.37556875816979496,117.0,94.16160586061628
2300.0,0.23653940603062248,0.0045539649239996535,0.2231591083188885,0.0039097530266605325,0.23653940603062248,0.0045539649239996535,0.5964899737278719,0.3645720226808121,121.0,96.52288326394076
2400.0,0.2350594434611911,0.004500650190743307,0.2218927999401707,0.0038852288862347767,0.2350594434611911,0.004500650190743307,0.5870710282350692,0.36091002279432005,126.0,97.57616336409677
2500.0,0.23648968555449956,0.0044717704768568595,0.22250093753899597,0.003828045802391497,0.23648968555449956,0.0044717704768568595,0.5889667090360344,0.3487626238230224,132.0,95.75886633035724
2600.0,0.23749872518243267,0.004349079251297773,0.22350971026159028,0.0037517085901083514,0.23749872518243267,0.004349079251297773,0.6000307205221971,0.3469411898190718,138.0,94.74272329113279
2700.0,0.23922126450700862,0.004384292570355112,0.22550664084165578,0.0038101590504124065,0.23922126450700862,0.004384292570355112,0.6106984495626884,0.34617413553657433,143.0,93.97835333360402
2800.0,0.23921217937283668,0.004299845680960273,0.22586446176124614,0.0037812343231760155,0.23921217937283668,0.004299845680960273,0.6237977413012756,0.34855662254463804,149.0,94.79695131162671
2900.0,0.23760065549325424,0.004356665806545721,0.22490005183460343,0.003824390121932643,0.23760065549325424,0.004356665806545721,0.6245234345220777,0.3540680340781473,154.0,95.78559240911522
3000.0,0.23977798965246525,0.004697169887581837,0.22689132413438529,0.00404634371269158,0.23977798965246525,0.004697169887581837,0.6350015003110272,0.3524749245133487,159.0,96.35121650695491
3100.0,0.24114649171506608,0.004697137483784496,0.22740305136454259,0.003966080370259901,0.24114649171506608,0.004697137483784496,0.6401548608374497,0.3429213927750665,166.0,96.77278139320981
3200.0,0.24238237735606455,0.005061034297541876,0.22874612780663853,0.0044050644303538266,0.24238237735606455,0.005061034297541876,0.6472930903016095,0.3535728099526316,169.0,96.30722592018454
3300.0,0.24350838831245172,0.005099569669878325,0.22958312955557025,0.004375706502301158,0.24350838831245172,0.005099569669878325,0.656484234856314,0.34957830959131475,173.0,95.38281714620682
3400.0,0.24250591621067835,0.005057786461050922,0.22831977694759537,0.004332074008483831,0.24250591621067835,0.005057786461050922,0.6484298692531408,0.34841548013949736,179.0,94.57155446110424
3500.0,0.24203721256076982,0.004948866317858652,0.22767004346130507,0.004258393271347466,0.24203721256076982,0.004948866317858652,0.6402246996710923,0.34346227283394376,184.0,93.79659748361581
3600.0,0.24358687642364205,0.005067244211206464,0.22917397885886812,0.0044075034508678935,0.24358687642364205,0.005067244211206464,0.6488843485310789,0.3445745656073834,191.0,93.53881551950218
3700.0,0.24418161550663478,0.005207080589518575,0.22930637551907793,0.004466914157821003,0.24418161550663478,0.005207080589518575,0.6495953367254971,0.3443913767105352,197.0,94.23662669046341
3800.0,0.2449466703430331,0.005192519360244124,0.2292232613247567,0.004391282457516697,0.2449466703430331,0.005192519360244124,0.6451710757384385,0.3430046000289785,204.0,95.16350526952058
3900.0,0.24421967143997153,0.005115183817857574,0.22858589103733462,0.004305201305390055,0.24421967143997153,0.005115183817857574,0.6416823030547859,0.33798375888947024,211.0,96.04610853651168
4000.0,0.24546484396049106,0.005195294954381597,0.22946749254346632,0.004369379048762812,0.24546484396049106,0.005195294954381597,0.6466019155244627,0.33903556664962126,214.0,96.7794744672847
4100.0,0.246365205648855,0.00522295106601255,0.2302230351489068,0.004389016710778792,0.246365205648855,0.00522295106601255,0.6504182923302368,0.3365248045560768,219.0,96.46706280286396
4200.0,0.24680321017024698,0.005264556056387188,0.23078359600284584,0.004488230483231666,0.24680321017024698,0.005264556056387188,0.6585211559359648,0.33738867452137616,225.0,95.57013853905453
4300.0,0.24598561529883559,0.005195950421310035,0.23017990039490724,0.004433241663461579,0.24598561529883559,0.005195950421310035,0.6579105305648925,0.3325185283858499,230.0,94.77116319893173
4400.0,0.2458494786855731,0.005131668004887381,0.2303176834550213,0.004411369677707317,0.2458494786855731,0.005131668004887381,0.6631455402371853,0.33284599661642134,235.0,93.79630278301103
4500.0,0.24709272551337927,0.005480991027466898,0.23222693705138966,0.004933230600591246,0.24709272551337927,0.005480991027466898,0.6773172243793125,0.35930268314999125,246.0,93.40209359618915
4600.0,0.24648426937522605,0.005417486082504359,0.23165252646955528,0.004858573929926686,0.24648426937522605,0.005417486082504359,0.6723079052516814,0.35533952273171704,251.0,93.9877389857633
4700.0,0.24763003314847318,0.00555922656771327,0.232614828328171,0.005131742948017048,0.24763003314847318,0.00555922656771327,0.677057766000738,0.3682556829116368,255.0,94.74401440560537
4800.0,0.2474107552315726,0.005504767267013215,0.2325119098657455,0.005099354595194912,0.2474107552315726,0.005504767267013215,0.6766339846687048,0.3669680426958279,260.0,95.40911892021342
