time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17745877670043686,0.0,0.1506923138187068,0.0,0.17745877670043686,0.0,0.3025535685483099,0.0,1.0,0.01
100.0,0.26669014919651557,0.006650093525800494,0.25311022005367606,0.007203395457850642,0.26669014919651557,0.006650093525800494,0.8116414584188054,0.39857379138409843,8.0,680.7724546587125
200.0,0.2553278759943532,0.005810161520050458,0.23799430419998704,0.005639059431158149,0.2553278759943532,0.005810161520050458,0.7188762427943896,0.4419487249305997,15.0,268.30606066903323
300.0,0.2514521258398531,0.004598804822794961,0.23681542253218918,0.004866049611510052,0.2514521258398531,0.004598804822794961,0.7918368420709107,0.4243180728761173,23.0,142.117892868689
400.0,0.26448929922070696,0.010697668752406027,0.2565977270431437,0.013066887912585116,0.26448929922070696,0.010697668752406027,0.8892040954308877,0.6049154471868944,26.0,278.86223747553737
500.0,0.24040944986997312,0.004411848696206453,0.23275021793343412,0.005419460677430587,0.24040944986997312,0.004411848696206453,0.7496945000693621,0.5010547448430716,23.0,161.9078244483384
600.0,0.2502130745554302,0.005854412641833256,0.23936590434493463,0.006791220609318812,0.2502130745554302,0.005854412641833256,0.7511098083526189,0.4997806181475972,33.0,131.3379456982046
700.0,0.26410594728046644,0.005964562789259992,0.25499038569454113,0.007201415230771134,0.26410594728046644,0.005964562789259992,0.8713699711069685,0.5300145055432941,40.0,148.38822612975753
800.0,0.26589287116951393,0.0060774076402340055,0.25450349161742675,0.0070269012046965855,0.26589287116951393,0.0060774076402340055,0.8588061886242307,0.5392238327205913,48.0,140.90954120473398
900.0,0.26614387585029986,0.005838344778367783,0.2541357114565294,0.006632097365925079,0.26614387585029986,0.005838344778367783,0.8542622038638568,0.535689527318843,59.0,136.7082172016539
1000.0,0.25784172202314387,0.004758849040191718,0.24657350835207012,0.005386817967649988,0.25784172202314387,0.004758849040191718,0.8314690817271866,0.5041744604602881,62.0,129.97173851161193
1100.0,0.26407864392907304,0.0065537320012716135,0.2533899827143729,0.007919362562290429,0.26407864392907304,0.0065537320012716135,0.8608268838763197,0.5638782398685092,66.0,130.74358798725768
1200.0,0.2633268956015238,0.006280325812882351,0.25207911100485714,0.007670438381536123,0.2633268956015238,0.006280325812882351,0.8564150864744576,0.5595072740226964,69.0,122.91857820930252
1300.0,0.2667066211178492,0.005507947227494244,0.25626475141751903,0.00689915698392,0.2667066211178492,0.005507947227494244,0.9032976287512593,0.5701956374636254,72.0,129.44742572261535
1400.0,0.2621815078349012,0.005459409531973031,0.24977909307550814,0.006623175073638164,0.2621815078349012,0.005459409531973031,0.8326662932476339,0.5420003352046574,70.0,121.44257029909514
1500.0,0.260897803430272,0.005151892606903501,0.24878646934522686,0.0061657547468650055,0.260897803430272,0.005151892606903501,0.8317033587652277,0.5089899207606673,77.0,123.7902582036676
1600.0,0.2606932875740986,0.005393359260412117,0.24838534995694692,0.006537321604302091,0.2606932875740986,0.005393359260412117,0.817107203458252,0.5192750621477483,79.0,116.48776736744138
1700.0,0.2562060726301087,0.00548447042813774,0.24539389471448683,0.006394112413198657,0.2562060726301087,0.00548447042813774,0.8078308874231601,0.48443903246998143,86.0,114.51226489628543
1800.0,0.25319192779783856,0.005044286385280571,0.24155804389423788,0.0054995471603785095,0.25319192779783856,0.005044286385280571,0.771571816116737,0.44678500947034533,96.0,115.79775625430149
1900.0,0.2517192736695398,0.0045203242397972515,0.23930622513403185,0.004703155563138597,0.2517192736695398,0.0045203242397972515,0.7628671731074907,0.4268168697687942,95.0,111.93929398687321
2000.0,0.25411472429557913,0.00450842540958693,0.2409809605387829,0.004656213181013568,0.25411472429557913,0.00450842540958693,0.7807575165942507,0.41026494801632096,96.0,109.08315566278759
2100.0,0.25069943095789565,0.00441842698144115,0.2373918504797397,0.004517781874226034,0.25069943095789565,0.00441842698144115,0.7477271113191638,0.40417535228958634,99.0,108.026476021042
2200.0,0.24889147037668619,0.004327482222251019,0.23551570889628567,0.004323218278437128,0.24889147037668619,0.004327482222251019,0.7295187878461227,0.38794856197395905,107.0,105.99703404398885
2300.0,0.24945115586762884,0.004268287957525294,0.23537191473652294,0.00423704493718901,0.24945115586762884,0.004268287957525294,0.724581657556437,0.3846123259448202,111.0,101.69443958188273
2400.0,0.24981879602662627,0.00424518092442117,0.23563097877982137,0.004206663852638092,0.24981879602662627,0.00424518092442117,0.7237588083206491,0.38125344329630967,112.0,104.54888856899736
2500.0,0.25068823733572476,0.0042899225013415775,0.23679449557450016,0.004282317560902957,0.25068823733572476,0.0042899225013415775,0.7332038458034064,0.40239206212238826,119.0,102.81464691655329
2600.0,0.2531135018103171,0.004295273227479034,0.2393076596542761,0.0042858176908891175,0.2531135018103171,0.004295273227479034,0.7602672886175806,0.384121975024814,119.0,101.23547988833617
2700.0,0.25099540234644896,0.0042653186446956395,0.23779865192498353,0.004193646183442904,0.25099540234644896,0.0042653186446956395,0.7561172689353768,0.3714842275016328,124.0,101.22095852757495
2800.0,0.25129273790325946,0.0046984040025098124,0.23860792797122155,0.004799069081217423,0.25129273790325946,0.0046984040025098124,0.7580863903394942,0.4084794217482902,128.0,101.02612641464725
2900.0,0.2512389848776344,0.004716074528730815,0.23872237688884687,0.00502407837442255,0.2512389848776344,0.004716074528730815,0.7514442536907251,0.4319566240774827,128.0,99.69474349070536
3000.0,0.2536755028767139,0.004864267163987928,0.24137054016924672,0.005321920523254285,0.2536755028767139,0.004864267163987928,0.7652839199854673,0.43921315619261686,137.0,98.82945362598234
3100.0,0.25587309266904734,0.005195800798431113,0.24339488454984656,0.005706960030790944,0.25587309266904734,0.005195800798431113,0.7800641094021892,0.4525632372568848,141.0,98.4125179907256
3200.0,0.25642727406061305,0.005081818231401802,0.2440285869106807,0.005567930996914959,0.25642727406061305,0.005081818231401802,0.7938319876653902,0.44639040397404156,146.0,97.97536278620825
3300.0,0.2547818700011753,0.0050827665501981135,0.24299730019183638,0.005552690192244572,0.2547818700011753,0.0050827665501981135,0.8008136765338251,0.4483586901174617,150.0,96.7726480762232
3400.0,0.2562346770693205,0.004980506597423839,0.24511076074643223,0.005507377784990594,0.2562346770693205,0.004980506597423839,0.8267597670030266,0.45539053675193764,155.0,95.46936318375985
3500.0,0.257475521719358,0.005108044188772085,0.24636458308103742,0.005630528126731777,0.257475521719358,0.005108044188772085,0.8351435190203045,0.46528680938385897,158.0,95.254266534736
3600.0,0.2583793306098849,0.005050068674157774,0.246610783298315,0.005626125902332703,0.2583793306098849,0.005050068674157774,0.8359155832988642,0.46753965289755844,158.0,95.58712385867139
3700.0,0.25852403022114956,0.0050461754457332975,0.24688490073026859,0.005648685735804791,0.25852403022114956,0.0050461754457332975,0.8396386574539006,0.47148783178882586,159.0,95.98223682244263
3800.0,0.2558330168859262,0.004653752725852997,0.2434549695827922,0.005164055464304519,0.2558330168859262,0.004653752725852997,0.8161296207882561,0.448109516594326,163.0,95.15433648349445
3900.0,0.2586797957335079,0.0058723699702288405,0.24718148532307452,0.006713416632951465,0.2586797957335079,0.0058723699702288405,0.833584765169746,0.4804878111070497,166.0,93.53357393533744
4000.0,0.2564596700360101,0.00568778001365257,0.2446256033221327,0.0064156931403647945,0.2564596700360101,0.00568778001365257,0.8123097924460944,0.46575077176368124,167.0,92.92676545187669
4100.0,0.25642899466801455,0.005621387580328045,0.2446508826517623,0.006346814389804465,0.25642899466801455,0.005621387580328045,0.8143011464968645,0.46351560917064255,169.0,92.8474157597541
4200.0,0.26013681404780087,0.005611139292858968,0.2473302047519202,0.006340831896122899,0.26013681404780087,0.005611139292858968,0.8342272164970966,0.4681898099887972,179.0,94.16169259373096
4300.0,0.2594319312324643,0.005439178890063772,0.24717873007677477,0.006126620007627314,0.2594319312324643,0.005439178890063772,0.8326639758424108,0.46156245972190346,183.0,94.98331671539096
4400.0,0.2610833126448952,0.005645965271445205,0.24863647674812508,0.006245046599681497,0.2610833126448952,0.005645965271445205,0.8404825921820762,0.4596546724732465,189.0,95.24682935875894
4500.0,0.2605801483528175,0.005499267180700929,0.24809818042528706,0.00609261408752728,0.2605801483528175,0.005499267180700929,0.840032882352527,0.452059614417931,196.0,94.91928479661182
4600.0,0.26181041463647486,0.005558358363352707,0.2496739638501234,0.006163928154557182,0.26181041463647486,0.005558358363352707,0.8586686026448881,0.4565084640372055,204.0,94.30474381876891
4700.0,0.2606182675156379,0.005494159487181279,0.2482989208728043,0.006100080989536866,0.2606182675156379,0.005494159487181279,0.848637409459331,0.4508002737045544,209.0,93.28518906420983
4800.0,0.2595831328409241,0.005367744059757347,0.2470970091903183,0.005974515913656664,0.2595831328409241,0.005367744059757347,0.8406025369431247,0.4461367422958385,216.0,92.31319089900677
4900.0,0.25898245425358163,0.0053246304269689865,0.24667259091441873,0.0058991680431472815,0.25898245425358163,0.0053246304269689865,0.8380109123570508,0.43969539715492784,223.0,91.9932818952576
5000.0,0.26024214906644266,0.005402412461405579,0.2475885357827478,0.005887330508605209,0.26024214906644266,0.005402412461405579,0.8456932700539593,0.4352403667680766,229.0,92.27670319055277
5100.0,0.26024432784366447,0.0054222254894551415,0.24720359344955123,0.005826982909298149,0.26024432784366447,0.0054222254894551415,0.8392407612825084,0.4399322860232147,237.0,93.04095478565328
5200.0,0.26110565132798225,0.005383557580005396,0.2477399928641462,0.005740907760980271,0.26110565132798225,0.005383557580005396,0.8426815368248648,0.43467337028819614,246.0,93.81232719914368
5300.0,0.26308260471529316,0.005580405402029044,0.24995107012563508,0.005928185413418831,0.26308260471529316,0.005580405402029044,0.8590033913335341,0.44228256401903404,254.0,94.71880358272355
5400.0,0.2622828555361858,0.005516697821208155,0.24934756436142913,0.00583630877771348,0.2622828555361858,0.005516697821208155,0.8588663111098477,0.4381857344892354,260.0,94.95427015310457
5500.0,0.26506857599098915,0.005705246796310298,0.2516868085270246,0.006044423898934576,0.26506857599098915,0.005705246796310298,0.8665880109311145,0.4418032613796461,266.0,94.71321319447885
5600.0,0.2654080375058303,0.005674607416136603,0.25174683675970533,0.005983690056803422,0.2654080375058303,0.005674607416136603,0.8683004310195197,0.4389700297099329,272.0,93.9609338001419
