time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13637606176886247,0.0,0.14321127861105382,0.0,0.13637606176886247,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.267725347666305,0.008593318117186268,0.26550338074118307,0.01083972332136802,0.267725347666305,0.008593318117186268,0.8661986779191884,0.8652457907520884,13.0,489.1470507356535
200.0,0.26069705406802074,0.008004554477073681,0.25492161727700813,0.01013521136601849,0.26069705406802074,0.008004554477073681,0.7895088050916006,0.7888602017340552,15.0,199.36849187723772
300.0,0.2621228114651834,0.009839808832241196,0.25637053194125853,0.01083313313070835,0.2621228114651834,0.009839808832241196,0.897111247073408,0.8610115352017185,17.0,155.9568684408227
400.0,0.24804207031230208,0.007773494264238103,0.24038721539496713,0.008371920636897926,0.24804207031230208,0.007773494264238103,0.7691018288472292,0.7032277420545865,28.0,158.13499527484694
500.0,0.2535565445430903,0.007883744095062855,0.24541512732570603,0.008341039500683827,0.2535565445430903,0.007883744095062855,0.8229221637729386,0.6977259259805572,30.0,139.08003136427692
600.0,0.23581668162275454,0.004915682582224873,0.2302807821600744,0.005302902753526865,0.23581668162275454,0.004915682582224873,0.7562976072218532,0.4828804090172852,41.0,173.5315885104843
700.0,0.2375854764166393,0.004772729900496572,0.22981173880885672,0.004954232085329341,0.2375854764166393,0.004772729900496572,0.7350069308239733,0.44040252405517305,44.0,130.16921266654373
800.0,0.2438062748573222,0.004897079188895736,0.23746317579828838,0.00510024589121213,0.2438062748573222,0.004897079188895736,0.8027223607831825,0.4362304983170881,50.0,140.80467068045112
900.0,0.24262370591741958,0.004605581625557109,0.23534001523493858,0.0047761715663417635,0.24262370591741958,0.004605581625557109,0.775830452834441,0.40342451172668103,55.0,138.6617157243044
1000.0,0.24553217750957004,0.004881010822803035,0.23919576960409117,0.005496690530519306,0.24553217750957004,0.004881010822803035,0.8118558374112266,0.4587724374532745,57.0,104.85751335067269
1100.0,0.24299691218443,0.004527125846348415,0.23502287189344898,0.005215615177193295,0.24299691218443,0.004527125846348415,0.7577296054704779,0.45791405169942323,64.0,123.1309722048806
1200.0,0.24159723859458546,0.004316642546980711,0.2327569297433722,0.004995453818597596,0.24159723859458546,0.004316642546980711,0.7407730530127516,0.44536770688758553,70.0,104.05948150064262
1300.0,0.24057648229773876,0.0041030727745011136,0.22897097620547993,0.004707553715788065,0.24057648229773876,0.0041030727745011136,0.6873627033990294,0.4271554225470238,76.0,99.35857869456531
1400.0,0.24033206003753896,0.00407648922827353,0.22763417341898706,0.00462261436230472,0.24033206003753896,0.00407648922827353,0.6702590642771671,0.4196307285490029,74.0,115.95979068161199
1500.0,0.2413532960540496,0.004349082634708364,0.22806720256667817,0.004846441991094402,0.2413532960540496,0.004349082634708364,0.6632255925410891,0.43888787485949565,80.0,98.74685429780841
1600.0,0.2422832359234366,0.004580111019585455,0.2300776352707105,0.005179794228473216,0.2422832359234366,0.004580111019585455,0.6801623059376519,0.4495822282975659,84.0,93.51604918288521
1700.0,0.2418050501938492,0.004389582095125776,0.23063967447811692,0.004924733020368436,0.2418050501938492,0.004389582095125776,0.7022811696106229,0.43859049042357756,91.0,96.6570601562563
1800.0,0.2413833622181196,0.004339392280402356,0.2303933265894579,0.00491974166325844,0.2413833622181196,0.004339392280402356,0.6944814115774032,0.4413708154092895,93.0,100.20144555532448
1900.0,0.23965916769129855,0.004245642453684028,0.22930707525597507,0.004777427440004518,0.23965916769129855,0.004245642453684028,0.6872350397350331,0.43162845271688627,97.0,100.3147935363705
2000.0,0.24143364546743534,0.003986915784216745,0.23072671767469388,0.004548124040728046,0.24143364546743534,0.003986915784216745,0.6994947231447775,0.42800336914040105,108.0,95.19124262703373
2100.0,0.24131990886138113,0.0039315319616556035,0.23005124478357497,0.004508729661407218,0.24131990886138113,0.0039315319616556035,0.6958712335594196,0.41346911705391853,117.0,92.11100325950099
2200.0,0.245810331776209,0.00469694823406528,0.2344453024341362,0.005049127317276799,0.245810331776209,0.00469694823406528,0.7251829030010958,0.4297519431968129,123.0,91.3225865830713
2300.0,0.24696347102201463,0.004660951094171158,0.23540448388241145,0.005022355931018445,0.24696347102201463,0.004660951094171158,0.7362940482420723,0.4224916073222864,130.0,93.32954477451763
2400.0,0.24686422648763143,0.004441417608496087,0.23416764645098398,0.004789825227196769,0.24686422648763143,0.004441417608496087,0.7168366910523,0.4174670641915278,144.0,95.57314741739641
2500.0,0.24779797695413364,0.0045178143432843655,0.23440887279638029,0.004795406821923701,0.24779797695413364,0.0045178143432843655,0.7174465907335941,0.41062257429259724,152.0,97.41067165366066
2600.0,0.2471219461847192,0.004439532450463324,0.23426244376554145,0.0046737511399745696,0.2471219461847192,0.004439532450463324,0.7165712586167512,0.3974600437082902,158.0,98.02310320587965
2700.0,0.24708309297346695,0.004421598648147971,0.23413451502013827,0.004636869420564085,0.24708309297346695,0.004421598648147971,0.7155510144532742,0.397326038409355,163.0,97.22668447904434
2800.0,0.2475166076556097,0.004332287690668679,0.23395470585189967,0.004536358968004909,0.2475166076556097,0.004332287690668679,0.7092601776278895,0.39849675158578396,170.0,95.59126752498831
2900.0,0.2454149060515063,0.0042908947815603815,0.23174975725977376,0.0044785848941916485,0.2454149060515063,0.0042908947815603815,0.6933265696883527,0.39570870448974754,178.0,92.82297288040752
3000.0,0.24524273766355859,0.004215525294186907,0.23196175032293606,0.004385503514345343,0.24524273766355859,0.004215525294186907,0.6949787150663512,0.3895472108893374,185.0,92.23268075486128
3100.0,0.2450782103206288,0.004278101968763517,0.23231836096028663,0.004455774319899917,0.2450782103206288,0.004278101968763517,0.6999387978801801,0.4047574252590157,190.0,92.7219099767451
3200.0,0.24514037307971223,0.004175143374917042,0.2329790673010281,0.004399160051720215,0.24514037307971223,0.004175143374917042,0.7111512910926263,0.40675802567459873,198.0,94.22886830214892
3300.0,0.24610733125981618,0.0041753944821868345,0.23394289119589556,0.004382568223437849,0.24610733125981618,0.0041753944821868345,0.7237305572845819,0.4088191395602544,205.0,95.99128844909265
3400.0,0.24540622770615836,0.004190956297676124,0.23327912498930367,0.004369918917005256,0.24540622770615836,0.004190956297676124,0.716659493417165,0.4197595026221769,209.0,97.08418808938455
3500.0,0.24632914506502276,0.004448138037409401,0.2345138765558803,0.004811394204099619,0.24632914506502276,0.004448138037409401,0.7240016640344545,0.4375856316551694,216.0,97.27438709285313
3600.0,0.24714100962882588,0.0045203080570783965,0.2357844051217887,0.00495564398254115,0.24714100962882588,0.0045203080570783965,0.7363838322416778,0.4407108927318231,222.0,96.1247657172214
3700.0,0.24761081502556265,0.004560912717816224,0.23634333105950048,0.00499300722476389,0.24761081502556265,0.004560912717816224,0.7401054122985326,0.43987877714779977,225.0,94.34645185050437
3800.0,0.24771029519236623,0.004508311055778266,0.23650646311575754,0.004950251174033905,0.24771029519236623,0.004508311055778266,0.7418078503863741,0.4398233025820534,232.0,92.99203439793114
3900.0,0.2475066345641841,0.004490911333329387,0.23663027302299217,0.0049560130211652445,0.2475066345641841,0.004490911333329387,0.7463658941534796,0.4394823277246902,238.0,92.45389715629456
4000.0,0.24780242461342888,0.004440087927780621,0.23711926956924917,0.004926977861033192,0.24780242461342888,0.004440087927780621,0.7532589897763746,0.43921282499767494,242.0,92.7918283908684
4100.0,0.24795665095525668,0.004410071658365602,0.2372663173647922,0.004899001761227232,0.24795665095525668,0.004410071658365602,0.751037970425045,0.43781540578376305,251.0,93.78828350993183
4200.0,0.24814781047930975,0.004369269826667206,0.23765378534221768,0.004865918783452441,0.24814781047930975,0.004369269826667206,0.7554655103334555,0.4366530470504817,254.0,95.40628569717768
4300.0,0.24732723955042105,0.004351722121455396,0.23676036843163215,0.004820860963004642,0.24732723955042105,0.004351722121455396,0.7422855499120234,0.44061126143195123,260.0,96.49146095690087
4400.0,0.2472796748231383,0.004371703663184988,0.23671209829699116,0.004855667870960168,0.2472796748231383,0.004371703663184988,0.7441412380375526,0.44025697367503314,269.0,96.7821215733559
4500.0,0.24743631654876946,0.004296149696376137,0.23685661333424954,0.004807841880406692,0.24743631654876946,0.004296149696376137,0.7473828948370378,0.4397400140252354,276.0,95.95915550622348
4600.0,0.24829727769914925,0.004336041115116154,0.23750030895689006,0.004863799186903236,0.24829727769914925,0.004336041115116154,0.750380882828198,0.43912867858782645,281.0,94.49498236177071
4700.0,0.24828923177703774,0.004356794194442811,0.23741402725784547,0.004850909083986572,0.24828923177703774,0.004356794194442811,0.7470315779945983,0.4374963059979411,284.0,93.16059472418455
4800.0,0.24817400083284744,0.004335473629474753,0.2373140765420307,0.0048412620640807,0.24817400083284744,0.004335473629474753,0.7464487954636876,0.43633199530185873,288.0,92.21039103469965
4900.0,0.24808408970469667,0.004318057445360541,0.23690724859197923,0.0048155267101931635,0.24808408970469667,0.004318057445360541,0.7433897421608934,0.432933986417518,291.0,92.29629351202057
5000.0,0.24807381072898185,0.004293879620935732,0.2368429204488875,0.004796162245078583,0.24807381072898185,0.004293879620935732,0.7428787998533586,0.43172524008671886,295.0,93.10303032721716
5100.0,0.24746138698622577,0.00432078020341646,0.23634231545406312,0.004813226536667514,0.24746138698622577,0.00432078020341646,0.740051176982197,0.43318262497445365,300.0,94.54277874774216
5200.0,0.24757936281534323,0.004310600940786877,0.23659047186411344,0.004815710231986128,0.24757936281534323,0.004310600940786877,0.7433721488390006,0.43505213626308814,301.0,95.9576993447118
5300.0,0.2482945671452191,0.00427976538568462,0.23736241011211645,0.004777445556609573,0.2482945671452191,0.00427976538568462,0.7537902441336313,0.43501740053210686,308.0,96.76178087173582
5400.0,0.24854048341534143,0.0042979718907869904,0.2379881605327769,0.004802851784451844,0.24854048341534143,0.0042979718907869904,0.7641209281051367,0.4366410542611834,317.0,96.36673633533609
5500.0,0.24884847301173704,0.0043309323439757715,0.23826297697617255,0.004828684138382326,0.24884847301173704,0.0043309323439757715,0.7650467923674787,0.43695575066424847,319.0,95.1900663515383
5600.0,0.24955165712869493,0.00436714724875958,0.2389757905465353,0.004871695716676454,0.24955165712869493,0.00436714724875958,0.77394483747152,0.43707319241823733,330.0,93.66381951053354
5700.0,0.2501117395569479,0.004375088573944252,0.23931887916544994,0.004866862174840071,0.2501117395569479,0.004375088573944252,0.775534099768788,0.43412615087415063,335.0,92.35626157336053
5800.0,0.25073160238719533,0.004491040596456704,0.24016424519749147,0.0050897157105526305,0.25073160238719533,0.004491040596456704,0.7832779990898123,0.45063670755865254,341.0,92.17385944196637
5900.0,0.25114112698257546,0.004480213588853306,0.24029546078870234,0.005042604920052327,0.25114112698257546,0.004480213588853306,0.7821890585182676,0.44575717983222685,346.0,92.50827645857741
6000.0,0.2512652970500349,0.004485207609246664,0.2403294027571448,0.005036672902838199,0.2512652970500349,0.004485207609246664,0.7780272576861205,0.4446714350793853,355.0,93.61123192569363
6100.0,0.25157198033339234,0.004390373862330976,0.24075348247743011,0.004966813050709781,0.25157198033339234,0.004390373862330976,0.7839983112037059,0.4399138990555502,360.0,95.00532585360197
6200.0,0.25255083395462763,0.004574427713669147,0.24167812582409784,0.005112780427337908,0.25255083395462763,0.004574427713669147,0.7892729045959369,0.44460475653409665,370.0,96.0874102122588
6300.0,0.2530747342195132,0.004579338614603952,0.24235457331360177,0.005154340216831186,0.2530747342195132,0.004579338614603952,0.7940337009016369,0.4501294159509371,379.0,96.34245141238956
6400.0,0.2553868544292679,0.004791888167038411,0.24487335660907572,0.005474063307954608,0.2553868544292679,0.004791888167038411,0.8130088936154007,0.46799214849580273,387.0,95.78922114343871
6500.0,0.25690362940990424,0.004950952229625082,0.24636023012174033,0.005632177063394499,0.25690362940990424,0.004950952229625082,0.8228018785391703,0.47155436021873076,392.0,94.72410758887155
6600.0,0.2565363432180763,0.00501064168256363,0.2458374226494998,0.00565594775703731,0.2565363432180763,0.00501064168256363,0.8191500800708432,0.47183660911937614,395.0,92.88033352394385
6700.0,0.2565757856585964,0.004982104504398623,0.24583828485757872,0.005630969421243908,0.2565757856585964,0.004982104504398623,0.8177324980172282,0.4702680003897231,399.0,91.82603571268137
6800.0,0.25616304361408604,0.004935197373815666,0.24523737108632832,0.005578373882569207,0.25616304361408604,0.004935197373815666,0.8116607541275684,0.4660792717021845,405.0,91.54512217272944
6900.0,0.2562630584250367,0.0048729772410978185,0.24512397975774716,0.005520469351147621,0.2562630584250367,0.0048729772410978185,0.8107961843655666,0.46334210430563566,411.0,92.11265833294101
7000.0,0.25753280472069046,0.005054947486655409,0.24608147209953843,0.005644183385421375,0.25753280472069046,0.005054947486655409,0.8162009333467032,0.46446249751630575,415.0,93.48494592050196
7100.0,0.25784177791403956,0.005142849728220302,0.24632471420291596,0.005782022043103923,0.25784177791403956,0.005142849728220302,0.8169158749948416,0.46907874458568494,420.0,94.91553331186455
7200.0,0.2575920667064474,0.005130951815344908,0.24619399300665604,0.005777918988593025,0.2575920667064474,0.005130951815344908,0.8170000407618989,0.46946793369836604,425.0,96.01039106505938
7300.0,0.2591273877839972,0.005168147499779569,0.24794418876216026,0.005944416512301632,0.2591273877839972,0.005168147499779569,0.8294769356782941,0.4833913284023367,430.0,96.16296390547348
7400.0,0.2596339712043262,0.005257358423617503,0.2486242856946339,0.006049191433898831,0.2596339712043262,0.005257358423617503,0.8336537815967027,0.4883790840683392,438.0,95.45945881017862
7500.0,0.259774434251242,0.005291205739205058,0.24883280481011286,0.0061079539913682914,0.259774434251242,0.005291205739205058,0.8343706129330991,0.49187242392008074,440.0,94.10404395642453
7600.0,0.2593563235006833,0.005273535370438664,0.24829944086913971,0.006075228195705849,0.2593563235006833,0.005273535370438664,0.8294913821358284,0.4914142752444154,445.0,92.52945941724064
7700.0,0.26023835073814877,0.005244690403774249,0.2485704525135114,0.006009812029499063,0.26023835073814877,0.005244690403774249,0.8315317836667997,0.48418109898675393,452.0,91.41841435779273
7800.0,0.260332265196898,0.005193136518323778,0.24829183705800023,0.005959323463226576,0.260332265196898,0.005193136518323778,0.8279487873490404,0.4814770601943278,458.0,91.30277014348741
7900.0,0.2604287278214312,0.005201065998162305,0.24837857617055722,0.005942425026820524,0.2604287278214312,0.005201065998162305,0.8286606957002799,0.4808327412343505,464.0,91.9134516298632
8000.0,0.2608947593623014,0.005229964171664606,0.24882413999856903,0.005978616347105387,0.2608947593623014,0.005229964171664606,0.8320454462762247,0.4805809096262867,469.0,93.1055140831956
8100.0,0.2608947593623014,0.005229964171664606,0.24882413999856903,0.005978616347105387,0.2608947593623014,0.005229964171664606,0.8320454462762247,0.4805809096262867,469.0,94.5186917772756
8200.0,0.2609279052869055,0.005240624040846472,0.2487638178879525,0.005989684591313176,0.2609279052869055,0.005240624040846472,0.8306345522830854,0.480674190259531,468.0,95.69636735428621
8300.0,0.2608433105610849,0.005259518226025953,0.24847186795445428,0.005993438245822068,0.2608433105610849,0.005259518226025953,0.8250187691922699,0.4753444751530029,466.0,95.8819108482086
8400.0,0.26090929010049607,0.005268800380286536,0.2484537559976001,0.006006174492300024,0.26090929010049607,0.005268800380286536,0.8238922322886523,0.4757753275419588,465.0,95.13580112246808
8500.0,0.26090929010049607,0.005268800380286536,0.2484537559976001,0.006006174492300024,0.26090929010049607,0.005268800380286536,0.8238922322886523,0.4757753275419588,465.0,93.73036587869363
8600.0,0.26090929010049607,0.005268800380286536,0.2484537559976001,0.006006174492300024,0.26090929010049607,0.005268800380286536,0.8238922322886523,0.4757753275419588,465.0,92.40951959239449
8700.0,0.26117971257060096,0.005274550248472473,0.24876909945214873,0.006007759065778766,0.26117971257060096,0.005274550248472473,0.8259052068807453,0.47636025668543613,463.0,91.52915531515927
8800.0,0.26117971257060096,0.005274550248472473,0.24876909945214873,0.006007759065778766,0.26117971257060096,0.005274550248472473,0.8259052068807453,0.47636025668543613,463.0,91.26494645355422
8900.0,0.26148471390930694,0.005242896070810498,0.24902045025658245,0.005991511817230624,0.26148471390930694,0.005242896070810498,0.8290612278762093,0.47277964256559063,462.0,91.64858547298314
9000.0,0.26164687741719794,0.005242119731799173,0.24919078711106743,0.005991103823542359,0.26164687741719794,0.005242119731799173,0.830577431654269,0.47274311519535056,461.0,92.81734965964469
9100.0,0.26199038773420324,0.0052512445765415805,0.24937462364029378,0.006020789642023763,0.26199038773420324,0.0052512445765415805,0.8304705691282346,0.4755102317221535,458.0,94.0442327055308
9200.0,0.2627401639261304,0.005221009574850041,0.2500569037482781,0.006004580258647627,0.2627401639261304,0.005221009574850041,0.8358119953341886,0.47501420990823806,454.0,94.91499773845175
9300.0,0.2629595789946594,0.00521067807287695,0.2502343290728456,0.006003543598114218,0.2629595789946594,0.00521067807287695,0.8375508708209167,0.47469005206501363,453.0,95.09373800117277
9400.0,0.263476248234114,0.005169747638082488,0.25066142691251553,0.005987486750973426,0.263476248234114,0.005169747638082488,0.8429143400819299,0.46914152221077676,451.0,94.38207055903978
9500.0,0.26430403282096965,0.0051356969383378245,0.2513941683714267,0.005973773476813817,0.26430403282096965,0.0051356969383378245,0.849906791590811,0.4638190386770446,446.0,93.43982704403103
9600.0,0.2646845706275369,0.005125348660866557,0.25183580264883865,0.005957088764934003,0.2646845706275369,0.005125348660866557,0.8552908721057056,0.4594428669951574,444.0,92.30886850966502
9700.0,0.265028897418603,0.005121901559430016,0.25219707381334733,0.005954020189367201,0.265028897418603,0.005121901559430016,0.8584734294081031,0.45803145967047015,442.0,91.48738347694592
9800.0,0.26522228609834014,0.00511698541047932,0.2523651190446852,0.005955039642634206,0.26522228609834014,0.00511698541047932,0.860103901928405,0.45789504899778466,441.0,91.01511079965418
9900.0,0.26592792669165044,0.00509841017167605,0.25288248833100524,0.005966481101024359,0.26592792669165044,0.00509841017167605,0.8610242180204198,0.45892781038561237,437.0,91.2964700368434
10000.0,0.26604458781653645,0.005104156282495154,0.25299211169498353,0.00597491413850224,0.26604458781653645,0.005104156282495154,0.8617096532011619,0.459775085160562,436.0,92.44380654353111
10100.0,0.2660793855142064,0.0051153620315218685,0.2529918142705252,0.0059886495347342625,0.2660793855142064,0.0051153620315218685,0.8615407200071159,0.46081959662643573,435.0,93.33759635118392
10200.0,0.2666277607655488,0.005133216959042322,0.25330361703017373,0.006022767178406171,0.2666277607655488,0.005133216959042322,0.8621278267199416,0.4588594915576355,430.0,93.95972568634465
10300.0,0.2666277607655488,0.005133216959042322,0.25330361703017373,0.006022767178406171,0.2666277607655488,0.005133216959042322,0.8621278267199416,0.4588594915576355,430.0,94.13926665236437
10400.0,0.2673750030004787,0.005086770506397549,0.25396315602803715,0.005998447320039194,0.2673750030004787,0.005086770506397549,0.8676736344688969,0.4558705211883069,427.0,93.90110202972126
10500.0,0.26767901173546405,0.005059247382459615,0.25419251252917324,0.005990066101522889,0.26767901173546405,0.005059247382459615,0.8696062825412745,0.45534573988254484,426.0,93.10415934507691
10600.0,0.26796834673450204,0.00506470659911561,0.25451124233260203,0.005995797842690958,0.26796834673450204,0.00506470659911561,0.8727855545319333,0.4546675269760006,424.0,92.26454767376879
10700.0,0.26796834673450204,0.00506470659911561,0.25451124233260203,0.005995797842690958,0.26796834673450204,0.00506470659911561,0.8727855545319333,0.4546675269760006,424.0,91.57418379250053
10800.0,0.26866836139014516,0.005013786200743993,0.2551444136794338,0.005972573182766674,0.26866836139014516,0.005013786200743993,0.8766150685891666,0.45523435656777184,421.0,91.19952989549864
10900.0,0.2691218867753069,0.005029671459817521,0.25548800306270986,0.006012376162748409,0.2691218867753069,0.005029671459817521,0.8783203255913498,0.4583673959333989,417.0,91.31867675024898
11000.0,0.2691218867753069,0.005029671459817521,0.25548800306270986,0.006012376162748409,0.2691218867753069,0.005029671459817521,0.8783203255913498,0.4583673959333989,417.0,91.66079630224107
11100.0,0.2698722304516319,0.004982452552177284,0.2561979983604094,0.005984798888492536,0.2698722304516319,0.004982452552177284,0.8845207256627232,0.45619458659182827,414.0,92.31188377455632
11200.0,0.2698722304516319,0.004982452552177284,0.2561979983604094,0.005984798888492536,0.2698722304516319,0.004982452552177284,0.8845207256627232,0.45619458659182827,414.0,92.97016499949606
11300.0,0.2701361010782664,0.004965690730993829,0.25641919686891673,0.005979033411974793,0.2701361010782664,0.004965690730993829,0.8870687554124558,0.4546112973478779,413.0,93.37334491391
11400.0,0.27068285968845135,0.004948958791500469,0.25683389253719724,0.005977863994787983,0.27068285968845135,0.004948958791500469,0.8879968610852501,0.45705087043640324,410.0,93.50302069926593
11500.0,0.27097344959215675,0.00492643751346939,0.2570828746075983,0.00596706304990992,0.27097344959215675,0.00492643751346939,0.8904634602432595,0.4556738685506213,409.0,93.17456808285874
11600.0,0.2714058604066694,0.004912217728814589,0.2574117131100615,0.00597330144569627,0.2714058604066694,0.004912217728814589,0.8926410501106158,0.456796903278033,407.0,92.64906162658994
11700.0,0.27217953073296736,0.004898742078426802,0.25803136057991294,0.005984556601910718,0.27217953073296736,0.004898742078426802,0.8969912385720307,0.45617817960881857,403.0,91.99832500894846
11800.0,0.27324359972295764,0.004838789210519888,0.2586400893793071,0.005929626862677756,0.27324359972295764,0.004838789210519888,0.9015611303611072,0.44507451215714944,394.0,91.23563217173299
