time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15156307026972657,0.0,0.1376217340582304,0.0,0.15156307026972657,0.0,-0.35213365070299735,0.0,1.0,0.01
100.0,0.21635904117878224,0.003694383544273191,0.19430217644357795,0.0027096089674028736,0.21635904117878224,0.003694383544273191,0.46682807732038983,0.13347640491784413,11.0,670.2643894443406
200.0,0.21879790801466248,0.0031798504305219277,0.2010066156044574,0.0026564326583146313,0.21879790801466248,0.0031798504305219277,0.5595747803437024,0.166347324733745,18.0,265.39119936435725
300.0,0.21864990369095744,0.00352174888309836,0.20679864560298833,0.0030858805659482926,0.21864990369095744,0.00352174888309836,0.6353711757587057,0.13875672238627396,25.0,223.5203573576566
400.0,0.22391691960334123,0.0038228712303738166,0.21000465871358334,0.0033976492659246837,0.22391691960334123,0.0038228712303738166,0.6297560632734152,0.17634598588205547,28.0,127.34193249597485
500.0,0.22914733700395817,0.0038741332728540762,0.21632844481399233,0.003473412289731069,0.22914733700395817,0.0038741332728540762,0.6811695538725264,0.22195674514076352,33.0,136.16946231779036
600.0,0.2324125831506604,0.004017592966099779,0.22124735930789968,0.00365328090807188,0.2324125831506604,0.004017592966099779,0.6551644827559263,0.32010226096180205,39.0,103.2531421843306
700.0,0.23471184036816403,0.0036466413200567428,0.22590139049763225,0.003473398074474632,0.23471184036816403,0.0036466413200567428,0.6941057117433627,0.32510980774631876,50.0,124.75187299080767
800.0,0.232558826314998,0.003960222102899327,0.2253673694606537,0.0037068789978070282,0.232558826314998,0.003960222102899327,0.6785882474191371,0.3397229050930618,56.0,118.33189924301502
900.0,0.23424291963768878,0.004005036092130892,0.2266640766280531,0.003739860686190276,0.23424291963768878,0.004005036092130892,0.6928408623997739,0.3525275758794337,61.0,109.71739816458427
1000.0,0.2359955355931637,0.004424008526579466,0.22736039106055037,0.003933032879108289,0.2359955355931637,0.004424008526579466,0.6864712447693252,0.36215758510228063,70.0,124.36204887331849
1100.0,0.23141867261995447,0.004087743245887331,0.22335821215712978,0.003689988141193342,0.23141867261995447,0.004087743245887331,0.6632675781754838,0.34849991594860036,74.0,107.33802554094487
1200.0,0.2338647573355776,0.004738731351973393,0.22611391432359468,0.004654405332276554,0.2338647573355776,0.004738731351973393,0.6790456857813667,0.39565299218940436,74.0,112.46943050829074
1300.0,0.23459993982660188,0.004527190562396559,0.2261656485274156,0.004462254188105187,0.23459993982660188,0.004527190562396559,0.6863210169429519,0.37910948341986245,78.0,116.61879857417827
1400.0,0.23064350694465108,0.003888476383768109,0.22221170949933863,0.0035673803006081215,0.23064350694465108,0.003888476383768109,0.6509392343706902,0.3510174390686303,83.0,107.19436378604526
1500.0,0.23250307561983785,0.004066826025911979,0.2236798263891989,0.00381839054063815,0.23250307561983785,0.004066826025911979,0.6694259629091533,0.36001809565203785,83.0,110.63645758227227
1600.0,0.22937263567377042,0.0035701885859140414,0.2207653879059929,0.00342061061970074,0.22937263567377042,0.0035701885859140414,0.6545836472965917,0.34719027617660453,86.0,109.94234819969844
1700.0,0.23012701306173902,0.0035723849460145506,0.2199362460539894,0.0033423125293135084,0.23012701306173902,0.0035723849460145506,0.6388914012973304,0.35505076919261175,85.0,100.33407735408726
1800.0,0.22889279247618674,0.0033559357821743925,0.2189065909873108,0.003147710502584332,0.22889279247618674,0.0033559357821743925,0.6232644436219673,0.33583504646126217,93.0,105.00450105392082
1900.0,0.22687183422395837,0.0031387238495678145,0.21727380117619993,0.002875618744468213,0.22687183422395837,0.0031387238495678145,0.6145907818235004,0.32467319822184076,92.0,101.68740432041372
2000.0,0.23053740523605226,0.003320032773615755,0.21984412275211915,0.003015775546386236,0.23053740523605226,0.003320032773615755,0.6365169133291185,0.31543851236474285,105.0,97.36186868429256
2100.0,0.2294974780285004,0.003201028219334447,0.21875866458915938,0.0029581611832845745,0.2294974780285004,0.003201028219334447,0.617684488733787,0.31888503138464197,110.0,99.63803847781746
2200.0,0.23341323094809988,0.0032212628964387795,0.22136373979234117,0.0029125365923469886,0.23341323094809988,0.0032212628964387795,0.641467651126771,0.3069649058709018,115.0,97.98027322757257
2300.0,0.2330936476602755,0.00322255601417459,0.22108149973233576,0.002926131122129922,0.2330936476602755,0.00322255601417459,0.6399919358758198,0.3073755276890676,115.0,95.92916204817257
2400.0,0.23406659262094318,0.0031142194993530347,0.22147524730562113,0.0028174251995475444,0.23406659262094318,0.0031142194993530347,0.6439483708719252,0.3017163833738738,123.0,95.55194398662407
2500.0,0.23622133080168245,0.0031784011657829043,0.22339480976351048,0.0029677325964718513,0.23622133080168245,0.0031784011657829043,0.656706013154438,0.31382186865353634,135.0,97.45838395327335
2600.0,0.2361108650053202,0.003164143830336421,0.2236377587656383,0.002920360846850426,0.2361108650053202,0.003164143830336421,0.6655058755697268,0.31758639787257525,140.0,97.73825413811785
2700.0,0.2371949056734446,0.0030356885671436193,0.22415097496243322,0.002746287191379649,0.2371949056734446,0.0030356885671436193,0.673287516306619,0.3001480912862097,152.0,97.17326180896018
2800.0,0.23806167802088213,0.0030162712458454157,0.224224124949789,0.002720337364372616,0.23806167802088213,0.0030162712458454157,0.6681123032423611,0.29645248580155453,156.0,96.12859567501546
2900.0,0.2372463185935356,0.0030982519031303576,0.2236178351658581,0.0027896348122665913,0.2372463185935356,0.0030982519031303576,0.6663532424487807,0.2972119794646308,156.0,95.0220316750509
3000.0,0.23896917392310058,0.0033164150134900607,0.22505132055253527,0.002928414501698721,0.23896917392310058,0.0033164150134900607,0.6852962518526697,0.309480420096332,164.0,94.3060498584034
3100.0,0.23936651916202986,0.0033959729170184587,0.22586846015667217,0.003187619748975638,0.23936651916202986,0.0033959729170184587,0.6937929446649193,0.33832712372311063,174.0,94.84213505672697
3200.0,0.2398608777315467,0.003534388392497579,0.22643566902171713,0.0034034928321213472,0.2398608777315467,0.003534388392497579,0.6919399404548815,0.3452372616121024,182.0,95.78906248801333
3300.0,0.24076883188624745,0.0035416841906674565,0.2269137690502561,0.0033841714238315975,0.24076883188624745,0.0035416841906674565,0.6927922108664452,0.34113217913416444,186.0,96.81698203136996
3400.0,0.2419106925397014,0.003499966913107795,0.22844205897718584,0.003386302370051015,0.2419106925397014,0.003499966913107795,0.705248418993001,0.33929381561967453,192.0,96.93843151829893
3500.0,0.2424775076867082,0.003490227698276395,0.22880653797244035,0.0033605454963300603,0.2424775076867082,0.003490227698276395,0.7055460238545946,0.3339238795174559,198.0,96.9799166838801
3600.0,0.2432439952075274,0.0034584207945383043,0.23023350297097087,0.0033692229948974013,0.2432439952075274,0.0034584207945383043,0.7179112316084495,0.33467342823822027,205.0,96.28902405217674
3700.0,0.24434175770002228,0.003742010592834817,0.2315668507380689,0.003777311962086017,0.24434175770002228,0.003742010592834817,0.7233719561150792,0.3454892278813039,209.0,95.53305437966938
3800.0,0.2445681496101687,0.003701288451628371,0.23148979101110348,0.0037400194064912866,0.2445681496101687,0.003701288451628371,0.7187511813604008,0.3474567337599617,217.0,95.15345735082549
3900.0,0.2453879204860587,0.0037380850862990186,0.2324872164822942,0.0037828360525870445,0.2453879204860587,0.0037380850862990186,0.7260580241906885,0.35053068263973375,224.0,95.30722149280373
4000.0,0.24482649196553521,0.0036983888929749274,0.23216657768313326,0.003724378109325817,0.24482649196553521,0.0036983888929749274,0.7204814692111368,0.35148572543131323,231.0,95.34316598516162
4100.0,0.24452152919718181,0.003668822486148913,0.23162042413407116,0.003681049275228943,0.24452152919718181,0.003668822486148913,0.7159566971263635,0.34867034135161945,239.0,95.62433871154994
4200.0,0.2439556360510485,0.003621399100591932,0.23130554698174932,0.0036198048472191953,0.2439556360510485,0.003621399100591932,0.7144501003182563,0.3416231016872247,248.0,96.3302987120586
4300.0,0.2450294313103409,0.0036819063980230255,0.23230867274161987,0.003709094551305875,0.2450294313103409,0.0036819063980230255,0.7210548344825769,0.3468062967290054,252.0,96.5823950940901
4400.0,0.24511983550557045,0.0036661872506775425,0.23235589597532744,0.0036760985545629663,0.24511983550557045,0.0036661872506775425,0.7210737183579855,0.34332359772452276,255.0,96.4361573952042
4500.0,0.24533146321117508,0.0036258085308411444,0.2320008642180637,0.0036140215006044275,0.24533146321117508,0.0036258085308411444,0.7163615705755979,0.33811081820116823,264.0,96.09402025608777
4600.0,0.2456299945079745,0.0036637420137918394,0.23221543220728683,0.0036450653309754552,0.2456299945079745,0.0036637420137918394,0.7142696848715681,0.3421999254404818,270.0,96.05502474346714
4700.0,0.2444624343058376,0.0036935470259323168,0.23141826041907992,0.003626921730887817,0.2444624343058376,0.0036935470259323168,0.7061071457824916,0.35397995156488465,276.0,95.77985667046391
4800.0,0.24470253414153714,0.0036750533222103384,0.23186318804985753,0.0036321455403432773,0.24470253414153714,0.0036750533222103384,0.7118846447932706,0.35709067801464855,278.0,94.95452499110425
4900.0,0.24399373910554367,0.003714487687563272,0.23117549726378228,0.003674371513171347,0.24399373910554367,0.003714487687563272,0.7069333503290518,0.35805703272971307,286.0,94.76703427097357
