time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13377466059782553,0.0,0.13152933816063683,0.0,0.13377466059782553,0.0,-0.2581434104787879,0.0,1.0,0.01
100.0,0.2463651556927595,0.007895074868795874,0.23317802308125704,0.007084300440346212,0.2463651556927595,0.007895074868795874,0.6535603969635562,0.5522401946487098,11.0,628.9085113502653
200.0,0.2463651556927595,0.007895074868795874,0.23317802308125704,0.007084300440346212,0.2463651556927595,0.007895074868795874,0.6535603969635562,0.5522401946487098,11.0,164.6393369804909
300.0,0.26245121829945917,0.006986395408398032,0.24555997268602045,0.006194733143845536,0.26245121829945917,0.006986395408398032,0.7610311986899044,0.409043581421852,17.0,191.99065591267117
400.0,0.25764970711298135,0.007584858605241285,0.24350950174397445,0.006810299055397842,0.25764970711298135,0.007584858605241285,0.8209210001218833,0.4138869975130046,19.0,189.76496299209077
500.0,0.24489588453738798,0.006821417125036451,0.23034830332365164,0.006261310156276933,0.24489588453738798,0.006821417125036451,0.6974235182768408,0.482956238227423,25.0,139.90464367868316
600.0,0.2505849794219507,0.007292714133656444,0.2355127783052585,0.005987577071410322,0.2505849794219507,0.007292714133656444,0.7348291521675953,0.4545892573857392,40.0,119.16759911043036
700.0,0.25537417152733244,0.007057174331632535,0.2428650116636451,0.005967050351809099,0.25537417152733244,0.007057174331632535,0.8230954505141377,0.47357996544280345,46.0,160.26061050592267
800.0,0.2565756360500241,0.007017755569008772,0.2416167312829693,0.0056464270098131545,0.2565756360500241,0.007017755569008772,0.8044542182271878,0.4356645838168774,51.0,128.01997997948982
900.0,0.2601912359405673,0.006632693012656242,0.24603641158436204,0.005817803196585801,0.2601912359405673,0.006632693012656242,0.8382022037848321,0.4686248659364295,59.0,139.16622989209054
1000.0,0.2591718149763443,0.006269755570387276,0.24451957134899532,0.005378360480701641,0.2591718149763443,0.006269755570387276,0.8503556749163915,0.45893528016396934,62.0,121.76945268369036
1100.0,0.25398008691919594,0.00618349264202789,0.24010361867492017,0.005274816607486858,0.25398008691919594,0.00618349264202789,0.8225038007017419,0.46569980443907855,62.0,134.993487292322
1200.0,0.2605525946280945,0.006332349555697806,0.24534075858454116,0.005474544689084906,0.2605525946280945,0.006332349555697806,0.8446755038736701,0.44779437232434904,70.0,113.53950529099312
1300.0,0.2595236204603646,0.0060725752242268075,0.2433309399757168,0.005259401409274094,0.2595236204603646,0.0060725752242268075,0.8226386557418859,0.4360295354901693,74.0,137.60267957401925
1400.0,0.2509445511305442,0.005682575406647358,0.2359610083256742,0.004854645282651344,0.2509445511305442,0.005682575406647358,0.7841998116292825,0.43959909196694147,75.0,115.04507723075008
1500.0,0.2495442902270584,0.005919137428160351,0.23439867256779484,0.004760197625766028,0.2495442902270584,0.005919137428160351,0.752329537046661,0.4336878517094034,86.0,120.94983750689167
