ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1655689335024061,0.003640536769847758,0.07475349418870286,0.11811099928083786,0.046574139044791955,0.03870186197391908,0.05368049552036959,0.05817294748231468,0.1378630835860357,0.09317471201246441,0,True,0.14887061228413181,0.16192839673255832,0.14887061228413181,0.4109520630734705
1,0.1563672929662608,0.022575371896679797,0.03261213263033414,0.10751146298485775,0.13922621593400622,0.08026416660957456,0.016355950286346035,0.156026344709143,0.04789709439586775,0.034372398484159766,0,True,0.16915726080953114,0.14001134267991477,0.16915726080953114,0.3803096872176056
2,0.07948577573482912,0.04297375515987803,0.08594279073256875,0.16827867638697588,0.10649248730411423,0.10685453033516042,0.0,0.043872352525712796,0.16813648581878432,0.0,0,True,0.18047890030292668,0.16827867638697588,0.18047890030292668,0.17221452362291814
3,0.3085843748942572,0.0,0.08916628078122184,0.11356945462038127,0.011392322085335964,0.040490944477823386,0.0,0.08095134712126448,0.11523889604275422,0.05829305319240039,1,True,0.27276523703522326,0.3085843748942572,0.27276523703522326,1.8944724466270406
4,0.013944838223080087,0.0,0.06644376738213138,0.1775503112041122,0.2296995112844779,0.04528686199401266,0.0,0.18883237996453286,0.10322001370510232,0.0,2,True,0.2635460551257712,0.2296995112844779,0.2635460551257712,0.6586834582739204
5,0.22750607705691514,0.0,0.04869209136287102,0.0517847919834456,0.12467993090996747,0.03213620233247825,0.04689985488119047,0.11994399207660422,0.15785656727117783,0.0,3,False,0.22246232193007442,0.22750607705691514,0.22246232193007442,0.8446785964388354
6,0.1167383730308747,0.03982565973053653,0.0,0.3362790692549902,0.0058007866121787205,0.20435619262660068,0.08699998897217597,0.0,0.007126802449292481,0.03851495643306725,2,True,0.3312745662037756,0.3362790692549902,0.3312745662037756,1.6257045835265727
7,0.08035082990600131,0.0,0.0,0.07012014474298453,0.207571216857911,0.09569596158072094,0.1341436878124028,0.08430913556204732,0.0,0.13895136780050324,0,True,0.2058336049610964,0.207571216857911,0.2058336049610964,0.3307861534117939
8,0.0,0.05603750972689838,0.0,0.07971128669049848,0.15209896696961284,0.20658865795941012,0.07371989059872218,0.04114181732110334,0.12475002452999913,0.06989149900926353,2,True,0.19580064482602375,0.20658865795941012,0.19580064482602375,0.6767513595530535
9,0.24813104949455475,0.0,0.0,0.18774457916068177,0.04771878904444332,0.25963393359413195,0.0,0.0,0.005450036469344584,0.09643834434232235,0,False,0.32390392180202915,0.25963393359413195,0.32390392180202915,0.8774544081854876
10,0.14234271901988035,0.037090613890616464,0.16357173342466394,0.09354804059352714,0.014499018025499005,0.0,0.06615376780331005,0.048691855395732904,0.0809516593902733,0.15057487617278675,0,True,0.17260535183425216,0.16357173342466394,0.17260535183425216,0.21760991154624143
11,0.050278309986794445,0.08585527298380881,0.1203949072660981,0.12872139703890584,0.10203518427999808,0.04487905257186666,0.0,0.1685571171291775,0.09907652102071057,0.0,2,True,0.16647428605185866,0.1685571171291775,0.16647428605185866,-0.16149968550210486
12,0.5182461369584237,0.0,0.0,0.04896648066083342,0.0,0.19005581987027295,0.0,0.12685996786206025,0.0,0.0,3,False,0.49621584298262067,0.5182461369584237,0.49621584298262067,2.3595100978564654
