time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14887061228413181,0.0,0.16192839673255832,0.0,0.14887061228413181,0.0,0.4109520630734705,0.0,1.0,0.01
100.0,0.2260634979195305,0.003608996328966017,0.21905936273874602,0.0035494209799903347,0.2260634979195305,0.003608996328966017,0.7354197446797218,0.28708090512518303,11.0,552.0480617656411
200.0,0.24098389392060826,0.0073650483929366475,0.2344241393324641,0.007486902785271925,0.24098389392060826,0.0073650483929366475,0.7235652297804979,0.40374402410110305,19.0,229.22154425548206
300.0,0.2375780394902803,0.003891099070615047,0.22608522971614176,0.003013549015492355,0.2375780394902803,0.003891099070615047,0.6719676713087432,0.23387742498909692,24.0,238.360864069024
400.0,0.22717400200107019,0.0036791217629130323,0.21449809630385414,0.002971827713468616,0.22717400200107019,0.0036791217629130323,0.567172055949749,0.26478156182365314,27.0,246.871529137801
500.0,0.22433325113551522,0.0031654612557842597,0.21207368130406756,0.002801026097778722,0.22433325113551522,0.0031654612557842597,0.5557582301871384,0.25896606789695353,32.0,103.79977886786699
600.0,0.23370310800302596,0.0039830961986944795,0.21864090416488519,0.0031736813787152495,0.23370310800302596,0.0039830961986944795,0.6145691303326577,0.27367936019047495,41.0,184.06712356574266
700.0,0.2388782058280865,0.004122243245786953,0.22537856880247545,0.00331662575520081,0.2388782058280865,0.004122243245786953,0.6765997727744189,0.29659632334426633,47.0,102.95928795124962
800.0,0.23215131896347938,0.0032960263485769625,0.22012858567692978,0.002808774717930523,0.23215131896347938,0.0032960263485769625,0.632010959087629,0.292689144811269,50.0,143.43729937048477
900.0,0.23897721196726837,0.0040667827077832805,0.22811134369794359,0.003786830098282662,0.23897721196726837,0.0040667827077832805,0.6764425351414507,0.3275655056318578,55.0,101.97089024624182
1000.0,0.23673470200229055,0.00374577979353215,0.22476626353095702,0.0034130451984463283,0.23673470200229055,0.00374577979353215,0.641618267595811,0.30548826002068785,60.0,124.43928176354089
1100.0,0.23793371421277298,0.003922025321892071,0.22649342550791862,0.003588935717067386,0.23793371421277298,0.003922025321892071,0.6474083280066438,0.30943308630886623,64.0,100.34978811666961
1200.0,0.23413122024723643,0.003269112242694362,0.22126667781724635,0.0027953529879463437,0.23413122024723643,0.003269112242694362,0.5983114938133914,0.28271117858470685,72.0,105.05855741156108
