time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11707773836096558,0.0,0.13741570221585536,0.0,0.11707773836096558,0.0,0.08143625472351924,0.0,1.0,0.01
100.0,0.2447828405877125,0.003880724291684434,0.23884834870603183,0.0050992787162124405,0.2447828405877125,0.003880724291684434,0.8597208871673556,0.5307806509116502,8.0,585.9805166728008
200.0,0.2491248443830968,0.0036923467555098474,0.24508958921734195,0.004291205115941282,0.2491248443830968,0.0036923467555098474,0.8290091716101068,0.44130590566335215,17.0,116.37370646350476
300.0,0.2421901957981501,0.0036888960830134985,0.23542677118961008,0.004371257235491261,0.2421901957981501,0.0036888960830134985,0.72467564669238,0.44234593955049617,20.0,153.89872098213525
400.0,0.230948881343259,0.004185418109171946,0.2216725386387263,0.004580308340138855,0.230948881343259,0.004185418109171946,0.6264424506687102,0.4459435530041205,29.0,147.9978529067181
500.0,0.23403401096146517,0.0046517275821095355,0.2252610307594819,0.004878181780714588,0.23403401096146517,0.0046517275821095355,0.6519118873187862,0.433820912460915,36.0,123.84585204735498
600.0,0.22761683661650214,0.004646356421438621,0.2181929993522319,0.003945288709676196,0.22761683661650214,0.004646356421438621,0.5962980149401723,0.3441542767802227,38.0,134.2968304390482
700.0,0.22807558927463195,0.004555488766898581,0.21678890515047208,0.003585702680492524,0.22807558927463195,0.004555488766898581,0.5638444723857995,0.31829478796886335,46.0,115.91585340318625
800.0,0.23053970054409478,0.0045544648661755205,0.2182500755440097,0.003452518842204693,0.23053970054409478,0.0045544648661755205,0.5689698620323149,0.3095436475470595,48.0,120.94867858740221
900.0,0.22620838338521337,0.003825762333384799,0.21340355981786874,0.0028147152750903075,0.22620838338521337,0.003825762333384799,0.5232114466475908,0.2837795878498611,50.0,109.99879464159277
1000.0,0.2294173622781414,0.0035982671457165287,0.2178971544689017,0.0027774993109963148,0.2294173622781414,0.0035982671457165287,0.5883088297689744,0.293079311460641,60.0,115.12795500748962
1100.0,0.236005469160247,0.004369674408354966,0.2229825762217307,0.0033973009712089243,0.236005469160247,0.004369674408354966,0.6187124960808319,0.31201612075226215,65.0,108.14974608884017
1200.0,0.2374892606560018,0.005018320263907475,0.22398998834220918,0.004126246175739947,0.2374892606560018,0.005018320263907475,0.6264056134583188,0.35685955066534236,75.0,111.35107591041736
1300.0,0.23542176467450457,0.00481046717074834,0.22157285526589177,0.0038785033644651006,0.23542176467450457,0.00481046717074834,0.6108819603492812,0.3488443228952117,73.0,110.02427462021623
1400.0,0.23912954243918425,0.00486178654236655,0.22515218964950182,0.004017765878599795,0.23912954243918425,0.00486178654236655,0.6416877185104238,0.3464607150183946,80.0,101.5704722435805
1500.0,0.23939691404674307,0.004360256345974417,0.22461167863096226,0.0035848173642025476,0.23939691404674307,0.004360256345974417,0.6434652490422391,0.30073809218888076,93.0,108.09304786243435
1600.0,0.23571683571440952,0.004229048837987189,0.22257687354078268,0.0035930999347715676,0.23571683571440952,0.004229048837987189,0.6321830221875763,0.31465955665237244,90.0,99.1599426338363
1700.0,0.23157074462429383,0.0040086265594696255,0.21717031249885496,0.0032838029466202914,0.23157074462429383,0.0040086265594696255,0.5699850352006502,0.2991462429752471,90.0,100.36934547811038
1800.0,0.2346962877614796,0.004257346727056726,0.21979510635668034,0.0034722775637465162,0.2346962877614796,0.004257346727056726,0.5898606382455657,0.30199379028843826,94.0,101.46160999529081
1900.0,0.235067019300935,0.004214216175762789,0.21966605522872204,0.003480285290091452,0.235067019300935,0.004214216175762789,0.5850012180989853,0.30446831715013606,96.0,96.57060550522294
