ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021340252565272604,0.09412679852728699,0.15958887187532034,0.09269362388390835,0.04049583179597047,0.070620768948703,0.10616613172677639,0.03217451746152324,0.06372827516704425,0.10371948166939662,0,True,0.12478450671759306,0.13824861931004773,0.12478450671759306,0.4519324728470093
1,0.019367670240039554,0.07106533817704674,0.24709919066757555,0.036999036237317415,0.0,0.1948586077701608,0.162724084437297,0.0,0.09346835277650135,0.0,0,False,0.2704485440732543,0.24709919066757555,0.2704485440732543,0.8293025910454975
2,0.19754867540633897,0.054333166113123395,0.1789268706697998,0.13032776611408425,0.0,0.010755181230043763,0.15594836508167823,0.09247282597505369,0.0,0.000267814549296999,0,True,0.23841948119307266,0.19754867540633897,0.23841948119307266,0.2588952298283069
3,0.0,0.10897804122658152,0.27761852717840835,0.0,0.060991809817264445,0.0,0.10375908118381061,0.24282961189617155,0.03908736344726059,0.0020328138366418795,0,True,0.3074617746799329,0.27761852717840835,0.3074617746799329,1.1667450950967881
4,0.11202169587797349,0.06003664518006755,0.29363774524260317,0.0,0.0,0.129794229134252,0.2526510482309797,0.0,0.0,0.0,1,False,0.33416596554773387,0.29363774524260317,0.33416596554773387,1.1013985084029763
5,0.005842751160764843,0.07216853177649084,0.20690149888097686,0.1310622468463407,0.0775843430889765,0.032646388179412913,0.0,0.15225872698987108,0.04189268351552314,0.08267779192027537,0,True,0.19920515101555805,0.20690149888097686,0.19920515101555805,0.6834366188662795
6,0.04587386442196662,0.0,0.2963121809480442,0.07335957872707088,0.0007624854090778221,0.07954636241949,0.09791009315300193,0.0,0.0839076245984269,0.14201221114736218,0,False,0.2672593297800714,0.2963121809480442,0.2672593297800714,1.6540322069540858
7,0.0738062317638549,0.03686798539913018,0.20936676670994175,0.0016647700237557345,0.02956343707583945,0.0840414749173107,0.054079966591884625,0.12064703833063342,0.11330563447471269,0.07137872297829996,0,False,0.17572072355313548,0.20770199668618602,0.17572072355313548,1.1153460424424904
8,0.0,0.14104549664340205,0.07185179000311755,0.07455254103851791,0.1417837587935358,0.043279335466403154,0.0,0.048476682534826884,0.1677061687916238,0.1130350190313837,0,True,0.1778786371872488,0.1677061687916238,0.1778786371872488,0.03485126855568715
9,0.057798205448222555,0.027882472815303757,0.10914032071573135,0.11103147289824152,0.024111804451835445,0.11303411742239855,0.11899402011258228,0.03625843886186134,0.10043476642512016,0.08523493281747543,0,False,0.11444790457523994,0.09488221566074684,0.11444790457523994,-0.47314914379588924
