ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12189391949018395,0.04911503698095446,0.025812501536674904,0.12504357053802007,0.08428831269505004,0.03488269753364403,0.1124312535367533,0.12132423382462132,0.06598793203493182,0.04305778807655563,0,True,0.11845562757309566,0.09923106900134517,0.11845562757309566,0.009337730256716038
1,0.1465069363498775,0.04643862855663517,0.039367311884810435,0.03302770279157488,0.10585783102412427,0.03968902639184869,0.11644918394689063,0.14107865144914203,0.0015475982566599644,0.1235080481788263,0,True,0.15760728242579797,0.14495933809321754,0.15760728242579797,-0.03667134025373659
2,0.19107550647619628,0.04835973969536072,0.11052592819472677,0.0,0.12191855160852469,0.11726712693312523,0.10721850244180495,0.015573289011895074,0.0,0.09295171250728046,1,True,0.1880625236483474,0.19107550647619628,0.1880625236483474,0.09723197119208411
3,0.15767481674822575,0.04128067336816585,0.09956968725242112,0.18353289308964033,0.12396130733306769,0.064006790664603,0.04345077398308461,0.0575481055446842,0.0,0.026185942149373274,0,True,0.17891545951478108,0.18353289308964033,0.17891545951478108,0.5956632213536072
4,0.20946198553542847,0.0578678689399479,0.050360544626148564,0.07874392868590145,0.03194755201142227,0.05088959099739566,0.10311744998384693,0.11479884600288141,0.09756585787674361,0.0,1,True,0.17256863124761315,0.20946198553542847,0.17256863124761315,1.1641846613671343
5,0.25280609683340854,0.0,0.028354331061558654,0.12004511801888203,0.2277142194601999,0.024430115048874403,0.13317352064541582,0.005763455472344907,0.035072886631945265,0.0,0,False,0.28706154986414606,0.25280609683340854,0.28706154986414606,0.9704942070492933
6,0.16507275693675105,0.10196046956557123,0.09986194314146433,0.06394291612923186,0.12280931310705824,0.0,0.08299713773609368,0.06870928369474924,0.0,0.09182620215512348,1,False,0.1527502635517821,0.16507275693675105,0.1527502635517821,-0.3120950547292081
7,0.14073796209934455,0.11456258888749636,0.15335939670316634,0.06538207493259914,0.01947178431853098,0.0,0.029027933267136867,0.0,0.12241680688511432,0.16202779736414316,2,True,0.1953732716989339,0.16202779736414316,0.1953732716989339,-0.08720908266804257
8,0.1132488731937583,0.0,0.0014940902118740274,0.11210021971033624,0.06631722985863243,0.026803361160370645,0.1525581036679513,0.05510875175002953,0.0031527065283803064,0.28975152884511984,1,False,0.27142878864508047,0.28975152884511984,0.27142878864508047,1.4331670812790522
9,0.10447658627061779,0.04502767015580049,0.10732505736554086,0.23295765298886556,0.0,0.07405178282746709,0.06060953760535995,0.05912375019348733,0.12082297095406104,0.0,0,True,0.20338985139350182,0.23295765298886556,0.20338985139350182,1.1375636872305825
10,0.058464748944496894,0.2308797235402786,0.09102163306079959,0.01722320251168761,0.0,0.0,0.0,0.1694788365880147,0.0874683668398962,0.16677324878277544,0,True,0.2495167707187436,0.2308797235402786,0.2495167707187436,0.6349208925644777
11,0.06939194187131574,0.10607277959701991,0.0,0.13315695549989187,0.0,0.0,0.16250515032414944,0.03332808057970887,0.2508455600069541,0.06376447379440726,0,True,0.24782961144598764,0.2508455600069541,0.24782961144598764,0.9216855074494869
12,0.04618468384944172,0.154514977712128,0.05484471165368191,0.0,0.16517173816105468,0.032810689691168536,0.2283671359814169,0.029951320605113546,0.10048511035389643,0.0,1,True,0.233830756276315,0.2283671359814169,0.233830756276315,0.8231881794772351
13,0.04167832857168713,0.08692383214380392,0.02383285629158819,0.12358674852302692,0.1683579742183133,0.10033667080376221,0.0,0.19162659828575557,0.0,0.06996248783712537,0,True,0.2006282516745097,0.19162659828575557,0.2006282516745097,0.39056319177775084
14,0.10404102616347415,0.018976093759704958,0.0,0.0,0.1386154994269798,0.06294630048934696,0.1315714304242419,0.07820210046949858,0.06536595963714731,0.20623755137299538,1,True,0.19934469045297817,0.20623755137299538,0.19934469045297817,0.4913364038287335
15,0.19697793574792336,0.04479326759381071,0.0,0.031295513765253136,0.07158617318274536,0.06973746162442751,0.09037476404086116,0.16687481635898987,0.06526859662454297,0.05911190263127899,0,False,0.1795147315200531,0.19697793574792336,0.1795147315200531,1.0464431116961697
16,0.15734673564391527,0.0,0.05031876668370556,0.07116559708465287,0.06371557190250163,0.09945338356569576,0.08401403280239227,0.0,0.0,0.29503307689216324,2,False,0.27058282327714356,0.29503307689216324,0.27058282327714356,1.5943434274675763
17,0.11178056952347878,0.02603726352178233,0.0,0.03395661408715611,0.05780796229656671,0.09395966245473483,0.05117884654977613,0.2100098110567163,0.11470557738967707,0.09744603571790207,0,True,0.18005991543748556,0.2100098110567163,0.18005991543748556,0.9710345745009568
18,0.01719369035606309,0.054217996481121966,0.1298882555223745,0.12238520974719463,0.07810822640268118,0.08569093561944874,0.11787992003222864,0.13497546603812477,0.05217249489639736,0.0,0,True,0.1434918401263253,0.13497546603812477,0.1434918401263253,-0.42147665190327027
19,0.12559821070266888,0.033672677372477006,0.0,0.16506831712905576,0.005756609955907528,0.08743552607694555,0.1336809535967532,0.17690069001553488,0.08216141176276219,0.0,0,True,0.20548621673515896,0.17690069001553488,0.20548621673515896,0.04905249192797602
20,0.17629254522284815,0.09829642301536141,0.11761296802877126,0.0,0.017853062300648925,0.0,0.12382288679549477,0.1349773466310656,0.0,0.14552114941150557,1,False,0.20847110227929486,0.17629254522284815,0.20847110227929486,-0.19936488612491032
21,0.16554175508055102,0.032150937654031625,0.010328592721729654,0.14431940515660283,0.08355479578285396,0.03347002667169552,0.07147967641555196,0.10372523985150675,0.15592449927096128,0.0,0,False,0.18342433408045156,0.16554175508055102,0.18342433408045156,0.16884689620142915
22,0.1580930922297154,0.11362042596074494,0.0,0.0,0.1085896412710849,0.0,0.10351845498656005,0.14362158258383342,0.06019436433841477,0.12067732582735394,1,False,0.1843990182664555,0.1580930922297154,0.1843990182664555,-0.45257030790218045
23,0.002589154879437758,0.09797625767866677,0.03212501238728338,0.10206122550537149,0.14636941316149205,0.07807123060701093,0.07343677474817058,0.05476994573161356,0.09214225713536506,0.10763441698805667,0,True,0.12285710690124105,0.1437802582820543,0.12285710690124105,-0.40540551867827324
24,0.1432051559935257,0.06748953167366448,0.1373336177269653,0.025084286273136146,0.09673018190329573,0.12025772973577012,0.021235662280087185,0.0670682062037435,0.024730253891401464,0.08455104798329009,2,True,0.13803497006081655,0.12196949371343851,0.13803497006081655,0.056872404171572924
