ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05627070310860745,0.11988030042224168,0.011328485824694947,0.13537396444805025,0.07397270859367476,0.030774620189758024,0.11100542744642451,0.11096330331425172,0.12243110768879478,0.01772642093811266,0,True,0.14144559152994615,0.1240454786233553,0.14144559152994615,-0.3551081478358413
1,0.0,0.0,0.08257975424345694,0.23381973963934582,0.2199471236527909,0.0,0.0009418471392382096,0.16627068928725466,0.13678542711110328,0.0,0,True,0.2933320182667406,0.23381973963934582,0.2933320182667406,0.5429640959636535
2,0.0823505043671477,0.0,0.0,0.1506174300309134,0.0,0.10293503880018257,0.0670048232149073,0.2505859527521422,0.17422723136957968,0.0,0,True,0.26358015539969226,0.2505859527521422,0.26358015539969226,0.7292269049725985
3,0.062336687512223835,0.0,0.3421233614097323,0.029450432834412742,0.034050553944329195,0.0,0.0,0.22377024199629536,0.15550684601424763,0.0,1,True,0.35491943971570755,0.3421233614097323,0.35491943971570755,1.4648773074598347
4,0.27189421446133233,0.0,0.0,0.0,0.02525136072254305,0.11049654855091318,0.00901385763489047,0.12436520566409362,0.14858816679193199,0.13839465505534804,0,True,0.27437711015873284,0.27189421446133233,0.27437711015873284,0.9158290258713931
5,0.14083086823786548,0.25383492431831556,0.0,0.16452206204258998,0.06415545596133597,0.0,0.22007344123192704,0.0,0.0,0.0,0,False,0.3053265238932485,0.25383492431831556,0.3053265238932485,0.6714619482734576
6,0.06942073520230319,0.03815268647225694,0.0,0.0,0.09119991814398688,0.0435039620390617,0.17281761461167253,0.13191383330576587,0.050827143980546524,0.20963456380386625,0,True,0.21258301200765026,0.20963456380386625,0.21258301200765026,0.7234248820003288
7,0.0,0.0609886807172706,0.0847472893852306,0.13703709543524312,0.16563095904220995,0.03560057811090228,0.0857491298566704,0.17987142199758505,0.0542296104270408,0.0,0,False,0.19104635767825512,0.17987142199758505,0.19104635767825512,0.34126515876617886
8,0.11656553888061195,0.19560177932996667,0.0,0.09583278746457219,0.3135013918680507,0.022348290379332704,0.0036538768380994,0.0,0.08860833912379348,0.0,0,False,0.31329387901572375,0.3135013918680507,0.31329387901572375,1.3612396506475952
9,0.0,0.08581159422080292,0.0,0.1544666577650237,0.12849182145397858,0.056918460829763554,0.10698672610042732,0.10865293892696513,0.07997626578780266,0.07583874587529597,0,True,0.1512659710427695,0.1544666577650237,0.1512659710427695,-0.4853848379992025
10,0.04868524801861675,0.049881539403202606,0.0,0.19958608598510658,0.05266079892530567,0.1146155873112809,0.13911463564629034,0.03715534130759828,0.08217485396079588,0.07118006494974968,0,True,0.1731696928746106,0.19958608598510658,0.1731696928746106,0.9645986445259763
11,0.09583577246178097,0.01575045490861446,0.0639167367871001,0.12842248335162096,0.18852583479024584,0.0,0.10189155364135975,0.1403935254766369,0.0701583701289058,0.0,0,False,0.18940682879706483,0.18852583479024584,0.18940682879706483,0.15491368079044843
12,0.0,0.019152323077283963,0.0,0.34582394645442116,0.009269404930422573,0.0,0.0,0.09962667429734522,0.4084590689762498,0.0,0,False,0.46917822947410426,0.4084590689762498,0.46917822947410426,1.671687803710265
13,0.0,0.055703573623521484,0.03936267405431109,0.0,0.14429103245513364,0.03385676993668111,0.2105570092702944,0.1333219848665249,0.15790169005116922,0.03551758293239097,6,True,0.22217181207193595,0.2105570092702944,0.22217181207193595,0.5728264515723047
14,0.16353262014374317,0.10107859398811299,0.0,0.1121126512476948,0.02064424204566035,0.09090500974099518,0.04516162609448825,0.11181274487484105,0.15856149400122527,0.0,0,False,0.182698566969183,0.16353262014374317,0.182698566969183,-0.10478261238802283
15,0.08591463208357876,0.17911465961431072,0.0,0.2250261276477644,0.10478212205169812,0.002208340758698972,0.046671218582737956,0.0,0.1835519683745333,0.0,0,False,0.2622925596649708,0.2250261276477644,0.2622925596649708,0.532196786116957
16,0.16639302614390883,0.0,0.0,0.16024893959148115,0.04875170635423214,0.1320936431477668,0.17057819544921418,0.04538655050728156,0.0035491398091050392,0.08533192547018047,0,True,0.2140075518948102,0.17057819544921418,0.2140075518948102,0.12859608175906245
17,0.061128978196162205,0.0,0.13960298553355846,0.11732766560197039,0.11928266484748251,0.0,0.0,0.16179520870258304,0.22591444260003332,0.0,0,False,0.24621490454034836,0.22591444260003332,0.24621490454034836,0.3716258141864655
18,0.1151253271790159,0.0,0.07223494710364758,0.22055066623551045,0.048608540930434416,0.06127912488304386,0.16192841074170322,0.09378680082024739,0.0063827467353150345,0.024991809387584232,0,False,0.21029409937255972,0.22055066623551045,0.21029409937255972,0.886811009627989
19,0.11624477186910537,0.06396397423534098,0.0653304772061113,0.04279241378054569,0.03784419371753748,0.06812857817467331,0.0876871106473417,0.15392693313671132,0.15621750502737022,0.0,0,False,0.15115431959563944,0.15621750502737022,0.15115431959563944,0.32785518595283064
20,0.0764310402861649,0.0,0.24510986037664814,0.0,0.04153088284177472,0.0,0.11036379852988602,0.14632541294735557,0.21150146787203258,0.0,3,False,0.27783931524177335,0.24510986037664814,0.27783931524177335,0.7510838761732743
21,0.0,0.0,0.2930250116812241,0.0,0.01649048681918078,0.0,0.030736221793793143,0.10295385391315211,0.2645925447468334,0.13857244481539296,3,False,0.3402601494419093,0.2930250116812241,0.3402601494419093,1.1636296857649742
22,0.018522578493982596,0.022753081311867998,0.0,0.15961686530345962,0.11526845144463321,0.0,0.12925327266053133,0.14832036077936558,0.030857246745324193,0.1883320965509923,6,False,0.22094470046424813,0.1883320965509923,0.22094470046424813,0.1770660408071317
23,0.12801792785562746,0.08385790177382778,0.1880565570410978,0.0625980484561598,0.06202652720418239,0.0,0.0029293167557132545,0.18694560062263021,0.09678450109626115,0.0,3,False,0.2126161767562697,0.1880565570410978,0.2126161767562697,0.3746241051536044
24,0.1293034417902504,0.07588141180169085,0.08070385743553811,0.0,0.13821723561943042,0.023145461058920784,0.11691047643363624,0.0040232446470794755,0.08962317191284667,0.1407075369740881,6,True,0.16260821078226215,0.1407075369740881,0.16260821078226215,-0.4643288590916191
25,0.09110971176882326,0.0,0.0,0.0,0.0,0.015345950691000237,0.0,0.27371175517809165,0.30889040878008933,0.16906611190563722,4,False,0.3667653506403453,0.30889040878008933,0.3667653506403453,1.1340460631231144
26,0.30806048390749746,0.12271516664281665,0.0,0.0,0.005432387106848424,0.0754397789449736,0.09213414356299286,0.02503948259709556,0.14522855911849875,0.04876480932601613,4,True,0.28425210977491117,0.30806048390749746,0.28425210977491117,1.6452208370559585
27,0.07333305128350844,0.0,0.08590688978543662,0.0,0.07561222841155374,0.09791343690051627,0.03552486804806611,0.1707268043315224,0.09319605782087573,0.16916202956709964,6,True,0.1778375447788092,0.1707268043315224,0.1778375447788092,0.22648937350505005
28,0.0,0.25017665930835103,0.005351923149999813,0.12007820984232404,0.03292270006187325,0.0,0.24114364468411026,0.18744736844002952,0.0,0.005499962483257229,0,False,0.3176523999620506,0.25017665930835103,0.3176523999620506,0.7849845049650516
29,0.0,0.03750610929866446,0.024332073370946616,0.16390572192508124,0.026208682482300714,0.0,0.18309347864594439,0.053230097538108256,0.15081190798887797,0.1746530942910756,0,False,0.23042074039779475,0.18309347864594439,0.23042074039779475,0.3765925618002569
30,0.0,0.0794485962801101,0.0,0.13031545673358796,0.03090983362538573,0.12146002736175075,0.24256928814166753,0.14163061249045272,0.04947328987707117,0.017071562275442598,0,True,0.233906450056506,0.24256928814166753,0.233906450056506,0.9116547166743547
31,0.22644213227220847,0.0,0.18735883417608837,0.08856946886917977,0.01809114160046105,0.0,0.24917311845628856,0.0,0.0,0.06851273854294293,0,False,0.30247553918436854,0.24917311845628856,0.30247553918436854,0.8035673777145395
32,0.1315031892318537,0.1645414768174767,0.0,0.09340402724034533,0.05541716840289718,0.11650870350606082,0.04901375174309624,0.06314897250495807,0.06818900120142532,0.049028461455816436,0,True,0.14379915670167429,0.1645414768174767,0.14379915670167429,0.3240736768993901
33,0.07778653096504987,0.3946359827209987,0.1505773788454582,0.0014527284455707601,0.0,0.002946655376650415,0.1296971497275505,0.0,0.05384785697007681,0.03208264920146427,0,True,0.3669145401886788,0.3946359827209987,0.3669145401886788,2.1213022257527303
34,0.3137503052300961,0.0,0.0,0.0,0.0,0.07662039037265166,0.0,0.23377897161348613,0.10757695307494343,0.1159533542872297,4,False,0.33565367313097194,0.3137503052300961,0.33565367313097194,1.229628928903744
35,0.1217608997189838,0.009240678822852821,0.20720824788396788,0.0,0.0,0.0052364340977200064,0.08411813322424536,0.1796061667097514,0.06916909271714025,0.14163705247911837,3,False,0.23523590775388584,0.20720824788396788,0.23523590775388584,0.3645472459241985
36,0.26533917023380216,0.0036599706280328157,0.0,0.10618832370076015,0.07221650295920011,0.05543324599679179,0.0,0.057237716506359136,0.1674917065633018,0.0889623936983856,4,False,0.2504653758082534,0.26533917023380216,0.2504653758082534,1.2580503853571325
37,0.09541527572784761,0.10694381660139626,0.037658081127589976,0.09507649238376377,0.004020838073571331,0.0029532173890788184,0.04946742517221011,0.15246480940199084,0.16823708923897937,0.08507342328008896,0,False,0.16952899691950107,0.16528387184990057,0.16952899691950107,0.09036956307890834
38,0.3640266112716406,0.0,0.0,0.023717439494370184,0.0,0.15072854781120218,0.0,0.014383320024492814,0.3200542348412704,0.0,4,True,0.4280356035788471,0.3640266112716406,0.4280356035788471,1.4503399886225177
39,0.0,0.2891709561472635,0.01197054073326098,0.11314939798886883,0.14659190086465168,0.046795936771620604,0.08843045682507107,0.011858570818433715,0.11335991628200404,0.0,0,True,0.2716976184040907,0.2891709561472635,0.2716976184040907,1.3820132913808658
40,0.0,0.20031931692966723,0.18196442339853602,0.3800703163644351,0.0,0.05091785715383122,0.0,0.045290341826042683,0.0,0.0,0,True,0.38643741924591213,0.3800703163644351,0.38643741924591213,1.6088199177900395
41,0.03912702831969161,0.28880703873220986,0.15561402161260132,0.1000881283438698,0.005182055570753975,0.0,0.1577963110940616,0.019561827989809516,0.0025914920915951906,0.05475566122087253,0,True,0.28268609338580913,0.28880703873220986,0.28268609338580913,1.292944149847736
42,0.29280212355544,0.0,0.0,0.16447169619943125,0.08414646792624836,0.08090179267921269,0.0,0.0,0.05404598784011048,0.15591436872125447,4,True,0.29104505117139196,0.29280212355544,0.29104505117139196,1.1926392216199497
