time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09343516997757224,0.0,0.09825928322230501,0.0,0.09343516997757224,0.0,-0.13201643017932826,0.0,1.0,0.01
100.0,0.19276700118372825,0.003770354827518358,0.17746942183542352,0.002745138120760454,0.19276700118372825,0.003770354827518358,0.35307619942955715,0.22187055259390612,5.0,715.0159408215671
200.0,0.2233462043189054,0.005226081250339836,0.21015677354629148,0.0037649452766067015,0.2233462043189054,0.005226081250339836,0.47921654687751697,0.3198557108545455,19.0,129.70109170215258
300.0,0.22049354527846854,0.005033803712932542,0.20382517074541986,0.003413047768902994,0.22049354527846854,0.005033803712932542,0.44734297155566743,0.24440624396777624,24.0,130.80989184192566
400.0,0.21775010198028688,0.004474132028329944,0.20408001798307135,0.0033727747240446223,0.21775010198028688,0.004474132028329944,0.44033182602825155,0.29153967388242374,30.0,196.45130597898634
500.0,0.21823259024096153,0.004373365034642193,0.20765004106585025,0.003656189182925657,0.21823259024096153,0.004373365034642193,0.48713987168625256,0.32400318896425523,37.0,106.26847617978854
600.0,0.22069426944180484,0.004559077657401387,0.2111162399004753,0.003796120947113181,0.22069426944180484,0.004559077657401387,0.5226900231919087,0.3387534920507035,37.0,156.5010232218303
700.0,0.22199891261306307,0.004286612980606092,0.21065239847080103,0.0030617634566491455,0.22199891261306307,0.004286612980606092,0.5209659079914203,0.2838473804672932,44.0,116.00823206466502
800.0,0.2280828536291508,0.004864868582504114,0.21791671908221702,0.004233449255033729,0.2280828536291508,0.004864868582504114,0.5720279781093925,0.36864801606772807,50.0,141.32229356729562
900.0,0.22894243084915353,0.004849847748145466,0.21803938200385783,0.004149346423332808,0.22894243084915353,0.004849847748145466,0.5750727482631206,0.3551119976245896,52.0,113.05899072185046
1000.0,0.23393212900991758,0.004601034632721964,0.22265053750233177,0.004159284647468098,0.23393212900991758,0.004601034632721964,0.6239569602632673,0.3418629646754967,64.0,126.21296873580523
1100.0,0.23409490860793258,0.004316678377190838,0.22226055384800203,0.003893087081760785,0.23409490860793258,0.004316678377190838,0.6213753318222193,0.3251007189867386,70.0,109.29682707681783
1200.0,0.22945767405772133,0.003929640647898896,0.21674298480223778,0.0033468652110783155,0.22945767405772133,0.003929640647898896,0.5674115524611365,0.3089800904063487,74.0,117.13907408209116
1300.0,0.230979745717246,0.004493032571643477,0.21801783501043825,0.0037914345766592917,0.230979745717246,0.004493032571643477,0.5531505156934491,0.3318992322655231,80.0,100.38528801181296
1400.0,0.23099929614212847,0.0044871782694594015,0.21651416727840012,0.003714380982654643,0.23099929614212847,0.0044871782694594015,0.5373757666187343,0.3144719586896892,87.0,103.771963296512
1500.0,0.2320400853409141,0.00427686685295059,0.21812786406742132,0.003582371606845104,0.2320400853409141,0.00427686685295059,0.5659310699828803,0.3214414957336739,97.0,108.90223469487303
1600.0,0.2325189905257428,0.004343083561143156,0.2183739235349653,0.0035656687412404923,0.2325189905257428,0.004343083561143156,0.5633870228750351,0.32187963330185354,98.0,98.21037185707377
1700.0,0.23677122931294411,0.004682882543731586,0.22272263857113866,0.004078128093096674,0.23677122931294411,0.004682882543731586,0.5954147506839249,0.35130522484425253,99.0,104.61016888960907
1800.0,0.2379655502092454,0.005370497223923457,0.22522183938460993,0.005060990636757203,0.2379655502092454,0.005370497223923457,0.6175384944065294,0.39093642614604585,101.0,100.52227938643406
1900.0,0.23862860076124942,0.005096258588317567,0.2251251107498648,0.004872565058487118,0.23862860076124942,0.005096258588317567,0.6204782055380903,0.3966493309882518,109.0,96.02354055346845
2000.0,0.2414771395771278,0.004956034767511334,0.22779754434473728,0.004803997921351085,0.2414771395771278,0.004956034767511334,0.6456306036641162,0.38864335552195345,115.0,101.04277641904199
2100.0,0.24273367309080926,0.005012806513809623,0.22831135241796582,0.0049205518618047625,0.24273367309080926,0.005012806513809623,0.6451225362322608,0.38864097350891963,118.0,99.07614846552616
2200.0,0.2418708518616039,0.005066717608127588,0.22800528271571552,0.004958651998042075,0.2418708518616039,0.005066717608127588,0.6433370460714329,0.3941515997064053,119.0,95.53238105309356
2300.0,0.24201980500133752,0.004930463367415196,0.2283474346244106,0.004802907129640436,0.24201980500133752,0.004930463367415196,0.6468836728136335,0.38411360361945,124.0,93.47282736865459
2400.0,0.24115151235060361,0.0048357924793641744,0.2280585486352213,0.004757523519381191,0.24115151235060361,0.0048357924793641744,0.653546380745733,0.37848752705937116,129.0,93.30660151229097
2500.0,0.24204066515821346,0.004729761047501448,0.22898871865038595,0.004609813134847189,0.24204066515821346,0.004729761047501448,0.6664385268972465,0.3709695208404686,134.0,95.58601911883473
2600.0,0.2418557282633223,0.00472961716022369,0.2288712509690228,0.004581799558602946,0.2418557282633223,0.00472961716022369,0.6635619489597296,0.3677533561085404,138.0,97.77569079460325
2700.0,0.2419707203689506,0.0046596614915535295,0.22904409771886813,0.004523433106178704,0.2419707203689506,0.0046596614915535295,0.6655378506871845,0.366221991330451,143.0,99.18175945607669
2800.0,0.2412461518548653,0.00477168233831609,0.22865979476244983,0.004516886030503667,0.2412461518548653,0.00477168233831609,0.6610344869755153,0.35876830023954226,153.0,98.27988092866487
