ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14739094035346412,0.06911639161449226,0.04309002890052058,0.0275891661940583,0.024278065368068254,0.011220457270685607,0.13109591685603983,0.13216337351640334,0.05796571460003565,0.14914609994888553,0,True,0.16502663380707647,0.13792564267819993,0.16502663380707647,0.22073951798977023
1,0.16573960249370748,0.14216398617126658,0.0,0.04795671368996469,0.07308052833613664,0.053141332268095295,0.08372251092332932,0.1287339779445698,0.046955112169139,0.050929499641763895,0,True,0.15415846578063278,0.16573960249370748,0.15415846578063278,0.4256815845757487
2,0.03655652780163012,0.0,0.0,0.16769659020395158,0.0,0.07170402620522479,0.09123885113464708,0.08018643169909412,0.2064213872935293,0.16212666060251868,0,True,0.22770284720296546,0.2064213872935293,0.22770284720296546,0.4420582228234429
3,0.15212291764612643,0.05301917552881796,0.0,0.0,0.24887429290809238,0.09025728866247157,0.20353474269260818,0.07182035448164913,0.0,0.007553331906808811,1,True,0.2730125036301391,0.24887429290809238,0.2730125036301391,0.8405218962920137
4,0.030743655324140053,0.0,0.06966316889254483,0.09621629815441488,0.05954282447883467,0.05682846948931135,0.07871675748254507,0.0,0.0,0.4503775249959737,0,True,0.40051898445466183,0.4503775249959737,0.40051898445466183,2.7617642124989557
5,0.08926533336381258,0.05147422364893728,0.0,0.16047060197328417,0.0537913821253374,0.0580601884528813,0.15624092793187125,0.07588818416707165,0.0,0.15692024491295445,0,False,0.1821173890733144,0.16047060197328417,0.1821173890733144,0.2014615651794485
6,0.1059187901232583,0.10122257336589471,0.0710885934656685,0.0446647633080742,0.0,0.0,0.15867783801179047,0.14349820726952367,0.18743412757636607,0.0,1,True,0.20867460672386182,0.18743412757636607,0.20867460672386182,0.11049117858454892
7,0.0949704807776411,0.2002791115530774,0.0,0.08583976969089777,0.0,0.11530505947060359,0.0,0.19932542495088978,0.0020231008259229423,0.1249096096057058,1,False,0.2401882417307405,0.2002791115530774,0.2401882417307405,0.32035510945691287
8,0.015770859328535766,0.0,0.01183617380743332,0.24919075166659935,0.10873866399509623,0.029842145354793025,0.044327361769727486,0.18400084339827832,0.1809725444397172,0.0,2,False,0.27571063729352024,0.24919075166659935,0.27571063729352024,0.842110689510915
9,0.1695398586087523,0.10350158742818931,0.0,0.0,0.0,0.0,0.25699252257121424,0.06126934760529777,0.11047235861126171,0.12562573321893716,0,False,0.26280116346216,0.25699252257121424,0.26280116346216,0.7854775587539569
