ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019948690803248657,0.054478080696274515,0.01814953587828972,0.05169486928195762,0.1160474699100179,0.1611941939011831,0.012154671173063299,0.13261999940691235,0.13721481352554923,0.09045275395121459,0,False,0.16602974004987,0.14903952272811982,0.16602974004987,0.13253566468099043
1,0.0,0.10208953813249488,0.12233456329190022,0.0,0.10576961546451115,0.16925476975824252,0.0,0.029017804620298297,0.22653650363610298,0.062186245725273474,0,True,0.2337837104216553,0.22653650363610298,0.2337837104216553,0.591804009529398
2,0.0,0.0,0.0,0.11091374327205675,0.2049459480482038,0.0,0.1939205756718699,0.08808041765875159,0.09567830371894241,0.13041980308710516,0,True,0.24122160751758384,0.2049459480482038,0.24122160751758384,0.30290204478729055
3,0.014696789838638055,0.13928397777208332,0.049772611287474414,0.037343728341439876,0.12576962305559994,0.13684613320670969,0.0,0.10029919008242727,0.1009517730307785,0.08954304528602247,0,False,0.15237702557495095,0.13928397777208332,0.15237702557495095,-0.3731836512073822
4,0.0,0.1376112185916697,0.08893075360641818,0.0,0.023226858678693566,0.14179328290442794,0.08946146250871224,0.0821991472434971,0.15666598928720907,0.08149322326922524,1,True,0.1711374254737119,0.15666598928720907,0.1711374254737119,-0.25514482795965693
5,0.0,0.01750744296284773,0.08414418767748548,0.06806542456374655,0.12615979305123956,0.15962473631609073,0.012833734876811938,0.1219508407268205,0.02204422593343528,0.1928529672412344,0,False,0.2034564161058915,0.1928529672412344,0.2034564161058915,0.3550827322325479
6,0.04927879982260159,0.12757281837793982,0.0,0.015768452305449255,0.22217924744446257,0.019000308301573402,0.05795706404518332,0.11492465504824238,0.0,0.2110452174357746,0,False,0.25120610732935333,0.22217924744446257,0.25120610732935333,0.8042465396339814
7,0.06151567242649781,0.0,0.12170689960222004,0.11832106342114662,0.03274117808394071,0.1501704441883219,0.033944439555382865,0.050906736356532305,0.24134102443444339,0.0,0,True,0.2294045054181488,0.24134102443444339,0.2294045054181488,1.0128036911988723
8,0.04247414890508484,0.027626950759049338,0.006788026753640862,0.2418260716316851,0.0,0.11259494719589654,0.028742025391597488,0.013670499698580058,0.15348279708968732,0.19074249444952038,0,True,0.26078813175411897,0.2418260716316851,0.26078813175411897,0.8779076669354884
9,0.0,0.20401867986136368,0.07518740061173773,0.0,0.05343686027057704,0.1581256425262022,0.0,0.0,0.16508111529875566,0.1709692853662168,1,False,0.2520545530622719,0.20401867986136368,0.2520545530622719,0.2774469931956171
10,0.0,0.0,0.09943203629711816,0.04571533801517074,0.2265615240808893,0.06392633529475626,0.18732952446904522,0.11759099813241868,0.0,0.07603567306304644,2,True,0.2357790220364686,0.2265615240808893,0.2357790220364686,0.744207752997516
11,0.19762796496639395,0.14076025782036414,0.060992091785813815,0.0,0.1175789152311263,0.10510966892088176,0.0,0.07374437786495028,0.03229023572474392,0.07495266562417127,1,True,0.18749643928946835,0.19762796496639395,0.18749643928946835,0.4274967571602658
12,0.06830353229783544,0.06764312699884319,0.0,0.14035725858145126,0.1551152538942047,0.2162760651451307,0.02668490328529919,0.0,0.09066367981134478,0.04287971039156998,0,False,0.21304252025471096,0.2162760651451307,0.21304252025471096,0.7154611329453603
13,0.09721397373407854,0.01126139962926092,0.0,0.0,0.12355027492057939,0.18312268470179313,0.0,0.05075424220633874,0.24793580665192258,0.10978091241493287,1,False,0.25862075206898094,0.24793580665192258,0.25862075206898094,0.7822907042308512
14,0.0920605251744819,0.0,0.14599440585659654,0.08170215338190549,0.016500736222558664,0.08598673387588963,0.0,0.223422971918615,0.07871667613019866,0.08208132038118002,0,True,0.20505427555244718,0.223422971918615,0.20505427555244718,0.8199434158940331
15,0.020909367272358433,0.13183824191670634,0.10124158205509316,0.08570628899499645,0.04748216159878101,0.21121260229142017,0.006042875523299672,0.0612258136778391,0.12276354670707905,0.011030367843730961,1,True,0.1934112366030084,0.20516972676812048,0.1934112366030084,0.7859532053860536
16,0.07001790962825778,0.09290395129197981,0.0,0.02197230159544437,0.2404433425461522,0.19570234482430118,0.004266399709756624,0.023979201380730873,0.11966636602064963,0.0445735528304631,0,False,0.2469831632369993,0.2404433425461522,0.2469831632369993,1.032791278347953
17,0.08511912846808829,0.19934309080469673,0.0,0.02920679832175861,0.10730765464873021,0.1439816940507663,0.09836887707939997,0.06824770645969062,0.03796009438083309,0.02829367341930959,11,True,0.18182349373474466,0.19934309080469673,0.18182349373474466,0.7209195635564453
