ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09879025244342128,0.09746957823593222,0.07933086621390247,0.010193558484379457,0.09960075126289629,0.11651794198892447,0.08084584277249549,0.10004675575391464,0.07061458953491014,0.029735347895439395,0,True,0.10122295452846199,0.10632438350454501,0.10122295452846199,-1.2304646857191834
1,0.07935872701674825,0.05614127191750357,0.063400691530312,0.0067067205438581115,0.1557601154543048,0.13003392776376868,0.04180928577751179,0.0922526845192077,0.060596636316139846,0.10054679118449156,0,True,0.12986415531481563,0.14905339491044667,0.12986415531481563,0.2802232964878329
2,0.08042206446743573,0.07726624461870828,0.051101441702642296,0.09160680710108807,0.15926846540219644,0.10491096218364662,0.06680025261709897,0.09949605109296321,0.0,0.05695678024153635,0,True,0.12397761885302884,0.15926846540219644,0.12397761885302884,0.054999044722858506
3,0.07928777806354347,0.0734443576619787,0.0,0.012775797848854586,0.2760974824354544,0.02852706909303449,0.016932860786590582,0.12756821028087456,0.02575803881493535,0.17531158339347666,1,True,0.2654807214364087,0.2760974824354544,0.2654807214364087,1.3718683987061164
4,0.009471090443756014,0.0,0.0,0.0,0.3923903793852021,0.09147270659168036,0.02672962988027016,0.14817647996856018,0.1312274763958026,0.043344936315937055,2,False,0.36555972978637724,0.3923903793852021,0.36555972978637724,2.094400554942711
5,0.0,0.11661392443342802,0.0,0.0,0.08387297170930058,0.16055790131344733,0.0,0.11441203811300463,0.2908196989857981,0.06381157600911604,2,True,0.2820593217574653,0.2908196989857981,0.2820593217574653,1.2127927363777504
6,0.07361133711183314,0.0,0.02904732810073171,0.0,0.23805082727457152,0.1293197109602024,0.11563441216668334,0.22077660314195058,0.0,0.0198302591735927,1,False,0.2723218786407958,0.23805082727457152,0.2723218786407958,0.8279330429832615
7,0.2647778291052638,0.0,0.0,0.008407726475453773,0.0,0.2789306309103113,0.03853380658350682,0.0,0.27583498243395244,0.0,0,True,0.38899991349772955,0.2789306309103113,0.38899991349772955,1.0079971437320423
8,0.10190737925020682,0.0,0.0,0.04714970706714775,0.17719362436277725,0.17729942936620852,0.00013667196120979418,0.11658737025234404,0.10069077048997148,0.0903942385505499,0,False,0.20408452695476306,0.17729942936620852,0.20408452695476306,0.0879899977626499
9,0.14051120555297283,0.07131017298942446,0.10272637400095601,0.020421512444184494,0.019614162532580325,0.19439074006159363,0.10789574997449393,0.1431271088589936,0.0,0.006232770073232027,0,False,0.20307142901320988,0.19439074006159363,0.20307142901320988,0.2610448455077644
10,0.07522166167196277,0.0,0.0,0.3100022852183513,0.06069931824031133,0.1396782471630491,0.0,0.12695255074209044,0.02929207237115327,0.08252171425675663,2,True,0.28466076610108354,0.3100022852183513,0.28466076610108354,1.669094872810175
11,0.09201677269639187,0.042277890005299586,0.030875007071615404,0.010866768284646961,0.0,0.2758615491561781,0.08990574841808585,0.17172894532199912,0.10399867184832767,0.00045499532936701384,0,False,0.2628616728616267,0.2758615491561781,0.2628616728616267,1.3294016888039786
