time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21923328593955319,0.0,0.1866777413251887,0.0,0.21923328593955319,0.0,0.7910539988261976,0.0,1.0,0.01
100.0,0.23335868298549856,0.0036128228381527216,0.21936941561547763,0.0027020321821191774,0.23335868298549856,0.0036128228381527216,0.7164645164249483,0.5771211187326544,8.0,579.3534504049037
200.0,0.24841145523684444,0.0038347736883055632,0.23441505312088376,0.0036925088236143344,0.24841145523684444,0.0038347736883055632,0.7476756016643338,0.39876124261681306,16.0,242.51760252335256
300.0,0.24323862180772787,0.004645770888301207,0.23840788362065676,0.005085422718853878,0.24323862180772787,0.004645770888301207,0.8774712598788835,0.499231496029383,17.0,145.05810698116397
400.0,0.24515336545787703,0.0035459333566255423,0.23732068170771145,0.00415955185687214,0.24515336545787703,0.0035459333566255423,0.8288228064156282,0.43920252108406627,24.0,206.19163033624534
500.0,0.2440009435385128,0.002891278921985349,0.23496115476511373,0.0035230876378696363,0.2440009435385128,0.002891278921985349,0.7800178089598437,0.3793284884543683,32.0,153.35957840462268
600.0,0.2466908620751378,0.002912229136918684,0.23697160233783146,0.0034708660793325266,0.2466908620751378,0.002912229136918684,0.7954820043506308,0.3444426476307923,38.0,159.52563097099167
700.0,0.2502046197418221,0.0032884554518553253,0.24159180480325168,0.0041026360000583195,0.2502046197418221,0.0032884554518553253,0.8427423517714322,0.39541904008264595,42.0,174.4548742581921
800.0,0.24303505452830704,0.0035460751267362713,0.235076017943569,0.00433633344429027,0.24303505452830704,0.0035460751267362713,0.7823328137565061,0.4792202840172084,45.0,131.50649890612104
900.0,0.24228598293918993,0.00351004805267144,0.23564820996576705,0.004452750748593162,0.24228598293918993,0.00351004805267144,0.7873956219765806,0.49187380700856215,44.0,133.34188972293882
1000.0,0.2506310632744931,0.009035410864608445,0.24629507739033388,0.010968931469610005,0.2506310632744931,0.009035410864608445,0.8346748756172584,0.582361862186632,49.0,149.6636177697731
1100.0,0.2495981398288287,0.0082056754215718,0.2425540623633842,0.009473806900569872,0.2495981398288287,0.0082056754215718,0.7919359486565528,0.49810396177312666,55.0,122.85906048907644
1200.0,0.24823909692789445,0.007709874344424941,0.24189143273487582,0.008920035830875117,0.24823909692789445,0.007709874344424941,0.8206076467269398,0.5030720449445409,58.0,142.58009393874832
1300.0,0.23814515192613506,0.0030790674656476723,0.2317393454295285,0.0033468203220447424,0.23814515192613506,0.0030790674656476723,0.7746356997487596,0.4443069409876427,60.0,115.94400707692824
1400.0,0.23848135145214416,0.004745560764415992,0.23408008775936295,0.005383513366042519,0.23848135145214416,0.004745560764415992,0.8057240903441132,0.4691385475539997,61.0,124.99030255529901
1500.0,0.2382037366639278,0.005155895732979603,0.23460895229745254,0.005758057406062899,0.2382037366639278,0.005155895732979603,0.8225272411946349,0.4635156627066744,67.0,111.5639753027643
1600.0,0.23885889244221514,0.00516605880284256,0.23554653099663508,0.0057668051138808725,0.23885889244221514,0.00516605880284256,0.8427884824925659,0.4470849986502494,76.0,104.92118506726203
1700.0,0.24040339575335137,0.0049853569587021375,0.2356335042569873,0.005512375483664765,0.24040339575335137,0.0049853569587021375,0.8434465429390214,0.42486848649774883,82.0,105.85921825958084
1800.0,0.24224651327441069,0.005003822617588237,0.23664337658806095,0.005566575070106507,0.24224651327441069,0.005003822617588237,0.8471536876141186,0.4414228826077559,88.0,105.52928812508321
1900.0,0.24288123193233652,0.004850856386843803,0.23766669924173578,0.005391869107217578,0.24288123193233652,0.004850856386843803,0.8520692120576515,0.4373829164428249,94.0,101.5763388513481
2000.0,0.24840440290351157,0.005219230621333607,0.2421024215393484,0.005825582034470639,0.24840440290351157,0.005219230621333607,0.8698533352034268,0.44673263721022943,103.0,100.33402295039497
2100.0,0.24563154566722684,0.005345186242816651,0.23896901071910004,0.005977693553329146,0.24563154566722684,0.005345186242816651,0.8374345680832904,0.45505321542793903,103.0,101.77151079475168
2200.0,0.24438430542955875,0.005206802435636638,0.237956738187956,0.005852988078818768,0.24438430542955875,0.005206802435636638,0.8316080974981545,0.44851787117708786,106.0,100.4770452160791
2300.0,0.2454806586089289,0.0051692197645302525,0.23891512063130232,0.005759356580801537,0.2454806586089289,0.0051692197645302525,0.8377035828050373,0.44501688340808426,108.0,98.63052776744006
2400.0,0.24705147686344128,0.0051924521268514375,0.23992672359973802,0.005887115473241899,0.24705147686344128,0.0051924521268514375,0.8382663208302179,0.44776938615415435,113.0,98.52486932217664
2500.0,0.2496927478576001,0.005218290297314746,0.2413255085996016,0.005932589221372252,0.2496927478576001,0.005218290297314746,0.8453219524945469,0.4451504616543082,115.0,97.1505569673079
2600.0,0.2510945845260139,0.005293590087062655,0.24223119448110625,0.005817599316893002,0.2510945845260139,0.005293590087062655,0.8486990327471946,0.4319866773114536,119.0,97.06536821990206
2700.0,0.24659347439078746,0.005281248287829053,0.2387086743243487,0.005687788426412008,0.24659347439078746,0.005281248287829053,0.8194981579069277,0.44411353952666255,126.0,96.98493937820449
