ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05976098944446383,0.05070993765889719,0.07241193436955086,0.0172568984230768,0.1170570395855712,0.062363181667492294,0.03311390018464372,0.1319676417785874,0.11610483585627404,0.1240970429603591,0,True,0.12280616310618991,0.11471074335551061,0.12280616310618991,0.006473249578571514
1,0.1416298029137262,0.0,0.06633067535087087,0.11960866888094386,0.04547330144880262,0.10146563158036408,0.0,0.033493638220859066,0.10827877384400529,0.18698451676670463,0,True,0.18573652084174552,0.18698451676670463,0.18573652084174552,0.2063119292226702
2,0.016435813957440013,0.05464949138447195,0.021698548664683927,0.10524195934945021,0.0519251475980637,0.10761599767584912,0.027837052543777073,0.10094786248852577,0.13708990768962304,0.1674180781633812,1,True,0.15604570968352888,0.15098226420594119,0.15604570968352888,0.3280133022396387
3,0.08238625076908705,0.036502858826744616,0.10465645789211278,0.016056471849486276,0.027352013607221174,0.06539443271925205,0.1074398368408418,0.0,0.14829614388547693,0.2134800754011723,0,True,0.19821218835934742,0.2134800754011723,0.19821218835934742,0.8254245034021886
4,0.0,0.12706197431439137,0.13950461487914703,0.07139619720168984,0.034083649582231874,0.06880928414228767,0.0,0.07632153751928493,0.14846578944705774,0.1349690270493382,0,True,0.16927868458049142,0.14846578944705774,0.16927868458049142,-0.2530847754501171
5,0.02423179859539706,0.19704263267211727,0.000337982542894216,0.008813767985001355,0.3084984797307857,0.0,0.029611378184318554,0.17302789315083694,0.09731485818520796,0.0,0,True,0.3240270106857743,0.3084984797307857,0.3240270106857743,1.2122150549045196
6,0.0,0.030384793776830805,0.05740808382781609,0.05043928172900416,0.10755668598600401,0.08898886311304079,0.0,0.22478124966421295,0.05421404344612158,0.19649929951037878,0,False,0.22979075845461122,0.22478124966421295,0.22979075845461122,1.0157837700196755
7,0.17787828134727127,0.0,0.09279258942721975,0.25382801829529417,0.009855430169491235,0.0825673489403422,0.0,0.12788882627508721,0.0,0.07835841397524103,1,True,0.25800846298321234,0.25382801829529417,0.25800846298321234,0.8692451449094981
8,0.11823402797055,0.0,0.08504046056336945,0.10590830063687919,0.07571708537098913,0.12394128803312554,0.1092509478997259,0.03375547107247378,0.09539279841942383,0.04159021173057197,3,True,0.12338085643102421,0.12394128803312554,0.12338085643102421,-0.8598510612433591
9,0.07918399105371438,0.04431499788859816,0.036746996156831024,0.055645796988771444,0.0,0.0028958090826213057,0.12465112255586595,0.17104724714401687,0.12329622652661228,0.16468452585249044,0,True,0.18839155974536176,0.17104724714401687,0.18839155974536176,0.22219309638811535
10,0.05621547844075442,0.1296197572443121,0.0,0.1918673848658203,0.055918827747625285,0.0,0.0,0.0,0.20247984876384995,0.19305335313605174,1,True,0.2640468043846627,0.20247984876384995,0.2640468043846627,0.4349792367738205
11,0.1358725867580987,0.0,0.1130277049893359,0.22382039738401158,0.0155939143496382,0.07143250020513651,0.007519421853537028,0.0055768641485965656,0.07997536074991657,0.1601583067223741,3,True,0.22993271213625197,0.22382039738401158,0.22993271213625197,0.5955158800608414
12,0.0051237466310082875,0.08314205152650615,0.011912328691727153,0.0,0.14773916174803334,0.057057997091862024,0.0,0.12611996685740923,0.1453155785308408,0.24300298183176722,0,False,0.24758129647230484,0.24300298183176722,0.24758129647230484,0.7179992327737686
13,0.0,0.0989760016303508,0.02236841730190457,0.16806043796485645,0.015014888226922866,0.0,0.0,0.09706751447231196,0.24207674943564655,0.18340280609325108,2,False,0.2689173620647668,0.24207674943564655,0.2689173620647668,0.673576917790603
14,0.12905433596427981,0.08714073208771748,0.10045490209797132,0.0227472117025979,0.0,0.07523190352692578,0.04800202113232001,0.06427629445749304,0.19075028180835096,0.07622788752362218,0,True,0.16174690107194498,0.19075028180835096,0.16174690107194498,0.70769614681385
15,0.0,0.06155376321932791,0.0,0.220671598239971,0.11460181281338681,0.09374322646397151,0.0,0.060010467259788494,0.16387346698339572,0.09922625126278112,1,True,0.22058006694082513,0.220671598239971,0.22058006694082513,0.5882470409495681
16,0.15717296029113964,0.0,0.15144044234629883,0.039787336158035556,0.05492891653471915,0.07025838528361214,0.0,0.06186665652051611,0.040612353392835615,0.23376764043368534,0,False,0.22768721717153578,0.23376764043368534,0.22768721717153578,0.9995213546180293
17,0.13447456676991582,0.005424343544001374,0.03459435235309331,0.07024172698931888,0.02007410073039455,0.1583738559563379,0.052205061849800415,0.0669493470809025,0.04415610856682168,0.212579077649146,0,False,0.20071326521459537,0.20715473410514462,0.20071326521459537,1.0181654278911636
18,0.01503990372931329,0.03344124905869012,0.08270879309964223,0.09613118202906243,0.2317352530411373,0.008412339185832566,0.10101980932968961,0.1473267297423536,0.0,0.09066538353513363,5,True,0.21538692832505046,0.2317352530411373,0.21538692832505046,0.929903314636094
19,0.04679309840156951,0.0,0.0,0.09617256860684481,0.03737972687568131,0.11980017660630543,0.0,0.009102235023893613,0.3480663510711693,0.17982217480569593,2,False,0.33327572151450696,0.3480663510711693,0.33327572151450696,1.7400464853148911
20,0.14320898692658898,0.0,0.0,0.06908222275488216,0.20113329316107056,0.0,0.0,0.0,0.05375142928720508,0.38918332350689,2,False,0.3839628827632095,0.38918332350689,0.3839628827632095,1.7692219244573353
21,0.1651119745226104,0.018783337933027756,0.11520719248820033,0.02431770128478224,0.008608710661405722,0.1414286436261402,0.027435108407544772,0.0,0.10544950543202272,0.20376402917464473,1,False,0.22236978736679158,0.20376402917464473,0.22236978736679158,0.421646460054118
22,0.0,0.12642496470717227,0.058253197486256625,0.0,0.09369243643066638,0.06693071020349695,0.0,0.1882954893866279,0.12982434729927594,0.14780324186803545,0,False,0.2027761297932184,0.1882954893866279,0.2027761297932184,0.054953051946578096
23,0.0,0.060993781704503376,0.18210258597296253,0.0015757001043467333,0.0,0.14456571583074498,0.0,0.05830001578494858,0.060001060165652,0.32934260181492137,3,False,0.32187564564897375,0.32934260181492137,0.32187564564897375,1.54369334537721
