time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15399281221796213,0.0,0.13445480131163529,0.0,0.15399281221796213,0.0,-0.05444200286509062,0.0,1.0,0.01
100.0,0.1782947193719678,0.0006665610094230866,0.19092088480418126,0.0014950068073368416,0.1782947193719678,0.0006665610094230866,0.6638495183679333,0.2858160986901713,4.0,606.0842631518389
200.0,0.2213327057567296,0.005326571003799109,0.2286623822193699,0.006387415570577128,0.2213327057567296,0.005326571003799109,0.8393459383050204,0.4406728828918019,14.0,169.65293655816637
300.0,0.229345260335323,0.00515811707876827,0.2325298760191089,0.005906785637014051,0.229345260335323,0.00515811707876827,0.8636583341918009,0.3945779509867015,18.0,263.61505164762605
400.0,0.2267617923696341,0.007520115913307088,0.22936208976654995,0.00849872834250595,0.2267617923696341,0.007520115913307088,0.7749654066446771,0.5499364975170072,21.0,253.88573233974932
500.0,0.23350947517420442,0.008321878965563754,0.2323908722687039,0.0069263118111412714,0.23350947517420442,0.008321878965563754,0.7633697960212693,0.38326598959792696,28.0,113.32664303457997
600.0,0.23268553247396184,0.007753061526704206,0.22919736100460855,0.006719497977292141,0.23268553247396184,0.007753061526704206,0.6972786862231155,0.4505948853606319,33.0,159.52769870736762
700.0,0.22836374607270069,0.007626086076395068,0.22488916658867614,0.006649433010754987,0.22836374607270069,0.007626086076395068,0.671421574885562,0.440010084224327,35.0,127.71949624340375
800.0,0.2270963718200591,0.007518784326560565,0.2223424309278137,0.006439293343488859,0.2270963718200591,0.007518784326560565,0.6471630035075808,0.43187713222189905,36.0,136.5132643566758
900.0,0.23369023733796948,0.00699781489667552,0.22937403936472078,0.005946414608735587,0.23369023733796948,0.00699781489667552,0.7245372860467503,0.38946386893224516,41.0,119.97160669593617
1000.0,0.2379731896018664,0.0066221432994107675,0.2304967299352508,0.005516571170825293,0.2379731896018664,0.0066221432994107675,0.7382790474142307,0.35019351194795895,45.0,120.45642479449208
1100.0,0.24182115257476525,0.006413557560136422,0.23258089688893727,0.005324543874184099,0.24182115257476525,0.006413557560136422,0.7392259588802317,0.3320817485578556,49.0,110.82834005904824
1200.0,0.23874995360490273,0.005960474597758669,0.22815713037360089,0.004851780746419094,0.23874995360490273,0.005960474597758669,0.6964943774965691,0.30713324397175745,57.0,114.93682002233989
1300.0,0.24246910708320535,0.006571948897454487,0.23321101524892884,0.00600730686954782,0.24246910708320535,0.006571948897454487,0.7590973385003854,0.3652770126569772,63.0,110.30133707127547
1400.0,0.24940025963502474,0.007346284105495863,0.2397818093034099,0.007259922032194509,0.24940025963502474,0.007346284105495863,0.7926970250377969,0.41596356940817614,69.0,112.47327807233223
1500.0,0.2440824759358664,0.006715604510078296,0.23410553742947857,0.006401048376620316,0.2440824759358664,0.006715604510078296,0.7579817119310018,0.35575225443774044,72.0,108.70607304744681
1600.0,0.24324349492769845,0.006430507070859694,0.2333050430782542,0.006096257122326749,0.24324349492769845,0.006430507070859694,0.7508529309325751,0.3455743662182616,77.0,107.69818675649915
1700.0,0.2441983612631931,0.006231276195869694,0.233900522512698,0.005813477738750155,0.2441983612631931,0.006231276195869694,0.7509291339039521,0.32203037888660585,84.0,105.91004400838665
1800.0,0.24100922087526014,0.005465318338786239,0.22963917717070137,0.004609374361403456,0.24100922087526014,0.005465318338786239,0.71831318449824,0.27539811198762604,86.0,105.02869244038976
1900.0,0.24096358071696217,0.005443110057514722,0.22893841223944417,0.00452470250267257,0.24096358071696217,0.005443110057514722,0.7038452929850753,0.27325023708484814,89.0,108.1950276047236
2000.0,0.23896532120225528,0.00523758505089967,0.22665836650957066,0.004250163247398599,0.23896532120225528,0.00523758505089967,0.6826686737654504,0.2608324498820577,90.0,107.26851960443429
2100.0,0.2395977614868454,0.004983605165708376,0.22875118335046024,0.0041013472505739956,0.2395977614868454,0.004983605165708376,0.7118985804571727,0.2601197802761315,97.0,103.6079999370894
2200.0,0.23955164373912002,0.00492236294362383,0.22908549529505817,0.004109858439860837,0.23955164373912002,0.00492236294362383,0.7258151462425659,0.25128284932981926,104.0,103.11584009793302
2300.0,0.23960313438816508,0.0049513090846108115,0.22982989593419692,0.004178899402587937,0.23960313438816508,0.0049513090846108115,0.7292179567112927,0.2694473635049265,112.0,103.43045609166414
2400.0,0.23910665780789872,0.00479746634191491,0.22946121187622437,0.004161506091000183,0.23910665780789872,0.00479746634191491,0.737452403035929,0.28887522533814647,120.0,105.04326308874933
2500.0,0.2382753542277213,0.004578009394119266,0.2288922642376086,0.004040054966265743,0.2382753542277213,0.004578009394119266,0.7326777950811335,0.29400585897335507,129.0,102.6752632718582
2600.0,0.2364633970953829,0.004584370384468517,0.2278359222510546,0.004042727122038709,0.2364633970953829,0.004584370384468517,0.7242533879279979,0.3080181285371304,131.0,100.45787658353207
2700.0,0.23530157280128042,0.004467435844040332,0.22689202642065495,0.003974472753555865,0.23530157280128042,0.004467435844040332,0.7180208196989517,0.30920546048196845,136.0,98.77743425344889
2800.0,0.23636196210960023,0.004483999272207577,0.22868351338250797,0.004046871891026697,0.23636196210960023,0.004483999272207577,0.7336723404869152,0.3171173275669511,142.0,100.73693510529937
2900.0,0.23729205510387463,0.004795007298961111,0.22970728093436618,0.004363474427977231,0.23729205510387463,0.004795007298961111,0.7350791285206745,0.3298789132657953,148.0,99.79548568944989
3000.0,0.23874492798011013,0.0047895170166254155,0.23084543870855018,0.004324690916694363,0.23874492798011013,0.0047895170166254155,0.7447224051660005,0.3270949284488092,157.0,97.88487811302515
3100.0,0.23869782608993742,0.004720719036498262,0.2297507426649959,0.004249711479289512,0.23869782608993742,0.004720719036498262,0.7246885533525724,0.30830159857876277,163.0,96.3589501394652
3200.0,0.23955593147529894,0.004651557152755692,0.23016412238537703,0.0041662749996433275,0.23955593147529894,0.004651557152755692,0.7271099719196625,0.3024238927486615,166.0,97.02710804589385
3300.0,0.23885318640505265,0.004507858915149233,0.22907947098588555,0.004087001434641739,0.23885318640505265,0.004507858915149233,0.7133925717774156,0.3084475948413775,174.0,97.33862034998678
3400.0,0.2405441609204834,0.0046034950422915765,0.2306484242428587,0.0042586775092106005,0.2405441609204834,0.0046034950422915765,0.7193036777760876,0.31548656252039986,178.0,96.0214464216206
3500.0,0.24092951811467572,0.004663294038144823,0.23184467746200313,0.0044395164938461264,0.24092951811467572,0.004663294038144823,0.7262763075026036,0.3459457458900436,184.0,94.58676320181516
3600.0,0.24209605562135175,0.004876251059439969,0.2324014271503862,0.004541985075786302,0.24209605562135175,0.004876251059439969,0.7260184298137445,0.3460878520557743,184.0,93.44951542186918
3700.0,0.24261635339965643,0.004831489069884102,0.2329465528302433,0.0044769808100313035,0.24261635339965643,0.004831489069884102,0.7296307908914222,0.34309910900685436,193.0,93.9399653202668
3800.0,0.24368206834987258,0.004638134764221932,0.2338937557460927,0.00425820157869575,0.24368206834987258,0.004638134764221932,0.7389099278335676,0.3284341225257397,207.0,94.97827325344333
3900.0,0.24389978175812504,0.004756855691313143,0.2345090681437112,0.004437286277556081,0.24389978175812504,0.004756855691313143,0.7432862420564532,0.3404421015888379,213.0,94.2491087255063
4000.0,0.24444868157026467,0.004788551975656801,0.23495079260599736,0.0045434684689365686,0.24444868157026467,0.004788551975656801,0.746364799313603,0.34870580603241313,217.0,93.99103986678726
4100.0,0.24604747305846725,0.004902580187277981,0.23606213539671936,0.004618841844539716,0.24604747305846725,0.004902580187277981,0.7532447582109815,0.3507435622139851,225.0,93.54132544413179
4200.0,0.24654548397511228,0.0048877410919940575,0.2364518738783103,0.004601805957328076,0.24654548397511228,0.0048877410919940575,0.7539818597333285,0.35152659260780006,232.0,93.63955261630527
4300.0,0.24637264574232465,0.004926704248616083,0.236143612211017,0.00458349000786006,0.24637264574232465,0.004926704248616083,0.7513010132121338,0.34929700936193364,236.0,94.39918474677039
4400.0,0.24632472288922028,0.004936839570507779,0.23579399702578183,0.004546875638524278,0.24632472288922028,0.004936839570507779,0.7471465179724873,0.348450719840429,240.0,94.64346661573879
4500.0,0.24681478357583198,0.00482491769266671,0.23621085409850703,0.004501883958971013,0.24681478357583198,0.00482491769266671,0.752854468447063,0.35186838750200833,247.0,94.23757697075159
4600.0,0.24776699069148347,0.004878993472024927,0.2370199411233313,0.004637538061946456,0.24776699069148347,0.004878993472024927,0.7571900708632437,0.3609867581909127,254.0,94.52803059013905
4700.0,0.24923376936678523,0.005326508538387693,0.23889524411616556,0.005261286098717714,0.24923376936678523,0.005326508538387693,0.769769022906518,0.3797449342547979,259.0,94.56803123146031
4800.0,0.2491472031349717,0.005228851987311184,0.23859259315664916,0.005153575932390714,0.2491472031349717,0.005228851987311184,0.7685274626523022,0.3716782505947986,268.0,94.65433138491505
4900.0,0.25001527219431224,0.005246459404277322,0.23936113387018906,0.005213119473938817,0.25001527219431224,0.005246459404277322,0.7720074228572834,0.3770597217510196,274.0,94.02551902141253
5000.0,0.2504704184521956,0.005263329396210601,0.23947275141717334,0.005257450925753173,0.2504704184521956,0.005263329396210601,0.7717847416803836,0.3775180498158949,282.0,93.71542227182458
5100.0,0.25037917101034607,0.00533529463404109,0.23915543537613082,0.0052444041314597505,0.25037917101034607,0.00533529463404109,0.7675230705078544,0.37650728748892615,288.0,93.59389312147346
5200.0,0.25107782259166905,0.0053030828815646735,0.2397448940539184,0.00522044964962443,0.25107782259166905,0.0053030828815646735,0.7718256805205009,0.37167237232787215,296.0,93.70251078098403
5300.0,0.25084130402341487,0.005245585338803799,0.23975867057335476,0.005193550926515385,0.25084130402341487,0.005245585338803799,0.7754829724080958,0.3720581791428924,302.0,93.65806230254114
5400.0,0.2511944815329934,0.005337918414838,0.2405632504675157,0.005338614136922231,0.2511944815329934,0.005337918414838,0.7821394313596716,0.3802861752801301,309.0,94.02731954464686
5500.0,0.2528720629773679,0.00527599912117428,0.2422227546061117,0.005332080552850764,0.2528720629773679,0.00527599912117428,0.7931831069837175,0.38210822348319606,312.0,94.23270470882387
5600.0,0.25523239938253656,0.005650438462470912,0.24510984488876714,0.005892301278285176,0.25523239938253656,0.005650438462470912,0.8153899102314355,0.4006413607414755,320.0,94.28980609458496
5700.0,0.255255183860897,0.005625921556378834,0.24494357148141813,0.005852923798531726,0.255255183860897,0.005625921556378834,0.8150690834846791,0.3992316688067572,325.0,94.1772257819017
5800.0,0.25605469063460295,0.005558492698186073,0.24595005286656507,0.005807600718206049,0.25605469063460295,0.005558492698186073,0.8248517179788283,0.3986902632421771,332.0,94.32894218285291
5900.0,0.2566813390906469,0.005589455154994397,0.24673390094053954,0.005832722405313031,0.2566813390906469,0.005589455154994397,0.832547405877579,0.3979418051790495,340.0,93.93240545525416
