time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18390234049453605,0.0,0.18050100766889146,0.0,0.18390234049453605,0.0,0.740129639405312,0.0,1.0,0.01
100.0,0.21471171824830343,0.0027619568518644265,0.21038103975688555,0.0031299530169250417,0.21471171824830343,0.0027619568518644265,0.5507455222307263,0.37246766717833635,5.0,684.5819400290961
200.0,0.27199607062217745,0.005460593919108433,0.25207175651291797,0.006358403804588581,0.27199607062217745,0.005460593919108433,0.8416134814885208,0.42696587321716706,16.0,208.03668957778447
300.0,0.251454326105543,0.003178341658917174,0.22834790246836958,0.003130993645772942,0.251454326105543,0.003178341658917174,0.6708658372163416,0.30519631650907103,20.0,163.05411918951964
400.0,0.2484858233779171,0.00333850972878174,0.228329719374722,0.0031255882612546,0.2484858233779171,0.00333850972878174,0.6834562874159564,0.28076570277524393,25.0,231.7623896285935
500.0,0.2507564483812864,0.0028903040088865514,0.23266547981390845,0.0029668386136221156,0.2507564483812864,0.0028903040088865514,0.714367360031779,0.273776870530912,33.0,109.46969524951282
600.0,0.25209994287489956,0.0028584779473929157,0.23489734417601912,0.003045521767716968,0.25209994287489956,0.0028584779473929157,0.7496944572657704,0.2986568504501475,36.0,164.8239450651864
700.0,0.24861833479911444,0.002708226717267099,0.2312188340421922,0.0028254758166869143,0.24861833479911444,0.002708226717267099,0.7274541012868596,0.27317103824521005,42.0,97.72606711837435
800.0,0.24249329070329048,0.0025109728584857055,0.22476891808682353,0.002528101801601041,0.24249329070329048,0.0025109728584857055,0.6536318340245914,0.2685637095891953,51.0,112.24274478693442
900.0,0.23652417102220888,0.002536949875353692,0.21797373257353156,0.0024836059790671137,0.23652417102220888,0.002536949875353692,0.5766066860231943,0.27037397124322166,59.0,117.37490858116098
1000.0,0.23712964400483946,0.003136264369854047,0.21991646582454064,0.003346397581209156,0.23712964400483946,0.003136264369854047,0.5921047500713812,0.3057129743508349,65.0,96.4757395700208
1100.0,0.2349614812537939,0.0029212160227463525,0.2179734688991108,0.0031080263410385757,0.2349614812537939,0.0029212160227463525,0.5792394523861338,0.28750443409500126,71.0,112.3812662339277
1200.0,0.2413834241501243,0.003289727283419752,0.22468614977484766,0.0036162135239978083,0.2413834241501243,0.003289727283419752,0.6326126449905363,0.3047363192427535,76.0,102.86440297558514
1300.0,0.2412067426849157,0.003365485255200837,0.2244749048656034,0.0036195774860215903,0.2412067426849157,0.003365485255200837,0.6300411141831992,0.30147585027239676,76.0,103.39981817361502
1400.0,0.24175683790607827,0.003971710004541605,0.22551158479461372,0.004149700817009803,0.24175683790607827,0.003971710004541605,0.6252069287512662,0.3310343098387192,79.0,108.02125009368713
1500.0,0.24790421387934405,0.004299810556431774,0.23009754609552863,0.004450615768686547,0.24790421387934405,0.004299810556431774,0.6510943125586667,0.3383854235265482,83.0,100.95669066812717
1600.0,0.24856542081000738,0.0041773203908429,0.2314242497782405,0.004353667964189205,0.24856542081000738,0.0041773203908429,0.6647444711155619,0.3287002356808593,90.0,100.85460981959179
1700.0,0.24812190209682708,0.004055750583603205,0.23057933879748177,0.0042174171920646465,0.24812190209682708,0.004055750583603205,0.6671250688371245,0.3123980346059451,98.0,104.36941990549215
1800.0,0.24855267340064183,0.0039032004371598447,0.23020374733127388,0.003884324082229216,0.24855267340064183,0.0039032004371598447,0.6661598417344412,0.3048514067915266,104.0,99.67935975836608
1900.0,0.24552168951718045,0.0036567542335435243,0.2276879961814328,0.0035431016037562975,0.24552168951718045,0.0036567542335435243,0.6478616715037911,0.2983971283032639,110.0,96.71880143288914
2000.0,0.24407242484270028,0.003570070624236417,0.22631925139026077,0.003446668314247131,0.24407242484270028,0.003570070624236417,0.6390855823838829,0.28913695972478154,115.0,98.98575847691959
2100.0,0.2427920082931792,0.0035776820047202884,0.22523901459939277,0.003508895350057824,0.2427920082931792,0.0035776820047202884,0.628552600121128,0.30124751586657067,113.0,99.11317514463795
2200.0,0.24266228904845275,0.003797393147712417,0.22498323244170654,0.0036193948258829525,0.24266228904845275,0.003797393147712417,0.6311019717981318,0.30460595460565604,117.0,95.56554054155103
2300.0,0.24341090569008034,0.0037037060058454667,0.2252473898974954,0.0035366811629675508,0.24341090569008034,0.0037037060058454667,0.627535125740284,0.31739699176121217,130.0,95.02293437644121
2400.0,0.24867087911766503,0.004101693977734572,0.23120469823531237,0.004154257385562771,0.24867087911766503,0.004101693977734572,0.6733565871771682,0.3442440879032953,138.0,94.84762742753048
2500.0,0.2505028323041701,0.004137704535312104,0.23268208312279284,0.004213247413029029,0.2505028323041701,0.004137704535312104,0.6813667973995344,0.3496277748341447,144.0,95.6130654445376
2600.0,0.24966139455498948,0.004089163157880554,0.23190519605767518,0.004158088416106112,0.24966139455498948,0.004089163157880554,0.6721725580301527,0.3465780118016094,147.0,96.29995032979285
2700.0,0.24903351502384047,0.004083440812099175,0.23140744547989542,0.0041584833846449575,0.24903351502384047,0.004083440812099175,0.667545446468125,0.3464463621610822,149.0,95.47445590372058
2800.0,0.24997030128977454,0.004407476854325326,0.23317598959998048,0.004566244261254444,0.24997030128977454,0.004407476854325326,0.6710450453326556,0.37732415842861633,160.0,94.65422367383935
2900.0,0.24882708874205098,0.004314002546796194,0.23186972027890976,0.004419282546084785,0.24882708874205098,0.004314002546796194,0.6678777957249863,0.36251843347384016,170.0,94.31075242307848
3000.0,0.24888444163800286,0.004263819945143765,0.2323876851193897,0.0043810633451568095,0.24888444163800286,0.004263819945143765,0.6781274711336427,0.3592522526058629,176.0,93.82357729153595
3100.0,0.25088305465833055,0.00443588088493001,0.2340528494563977,0.0045188534999825135,0.25088305465833055,0.00443588088493001,0.6891268950107042,0.35696852376091565,182.0,94.21715163081811
3200.0,0.2510053541592667,0.004393853519774729,0.23438742201680318,0.00446546775330221,0.2510053541592667,0.004393853519774729,0.6939572362948065,0.354903836418,187.0,95.36809384711792
3300.0,0.25024422081006864,0.00428840519810611,0.23418963426621095,0.004375521709617697,0.25024422081006864,0.00428840519810611,0.6955893057600904,0.3503906765073464,194.0,95.91597423368803
3400.0,0.252470737370355,0.0044800857448983895,0.23620784028730527,0.004424556153845338,0.252470737370355,0.0044800857448983895,0.7117799296064864,0.34707445419529814,202.0,95.98480234248734
3500.0,0.2531931488079185,0.004496582439053242,0.23658240612659362,0.004386730152519574,0.2531931488079185,0.004496582439053242,0.7131053198689009,0.3431679690215553,211.0,95.63017599058021
3600.0,0.25277862696603653,0.004446501356850451,0.23605035355164092,0.004305004790041739,0.25277862696603653,0.004446501356850451,0.711041886577111,0.3363589202080374,216.0,95.03082223650274
3700.0,0.2526859983217268,0.004589411332082898,0.23638219889377196,0.004467915811045855,0.2526859983217268,0.004589411332082898,0.7112636403077564,0.3518756409053944,222.0,94.28573877031926
3800.0,0.2533167188953414,0.004645141210614013,0.23689155208190424,0.0044824004196910875,0.2533167188953414,0.004645141210614013,0.7147237485845744,0.35036267120264536,224.0,93.91531110020362
3900.0,0.2543634774216075,0.004687348507639053,0.2378329589494552,0.004471725353250824,0.2543634774216075,0.004687348507639053,0.7223109143706653,0.34880475153956536,231.0,93.84842406833931
