ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04992287315679364,0.06567524266528366,0.08599006626799278,0.09767637981101127,0.09794274124224689,0.1232562175385105,0.033735794782987126,0.0774832417012624,0.13503462355749762,0.016845518473698907,0,True,0.11312315243441762,0.11818910508379872,0.11312315243441762,-0.1525559559707633
1,0.030745624004476817,0.0,0.06898866110877146,0.08913098472035141,0.17547833789222977,0.052584160657426715,0.07256115754011785,0.0890971686492646,0.22920158501818338,0.0,0,True,0.21864100288469052,0.22920158501818338,0.21864100288469052,1.0499327421913844
2,0.0026071909816395523,0.16737020149371296,0.07280464049781162,0.140459667570537,0.0417216560311239,0.03538150631755173,0.0,0.13427475022412627,0.12296177373912119,0.08356148564861553,0,True,0.17906046564478406,0.16737020149371296,0.17906046564478406,-0.0030425922981375773
3,0.0,0.02687817355616641,0.132867229908381,0.027257466091421823,0.03723411799812238,0.1233230199170649,0.11842083665384157,0.12942031093268563,0.21488975387715706,0.0,2,True,0.21711156438460955,0.21488975387715706,0.21711156438460955,0.48453017845427976
4,0.054755682204216456,0.0,0.02854236335631805,0.05516066328426078,0.04223195650366158,0.1448388634998378,0.24957744309536894,0.16532036799192198,0.05636409189211033,0.012151289975298928,0,True,0.2392553119183672,0.24957744309536894,0.2392553119183672,1.2519057654804828
5,0.0,0.043134886129003965,7.83335928395869e-05,0.046094107476726556,0.19824704111121344,0.019222213249494993,0.14760655372012788,0.1428826629026087,0.22780147623581862,0.0,1,False,0.26445762698294334,0.22780147623581862,0.26445762698294334,0.6254069911113671
6,0.0705366832568646,0.0,0.0,0.09649419752696903,0.17380179909569138,0.0,0.16963245796670973,0.04775127693119247,0.2335660287909601,0.02927949705579768,1,True,0.2525155240139788,0.2335660287909601,0.2525155240139788,0.7184486091339869
7,0.10597345701771459,0.06670970230007894,0.06611683181481913,0.1546085366651809,0.05183918852644963,0.0,0.14296456693351905,0.059029527441526904,0.15348360978258763,0.0,0,False,0.17342885554548582,0.1546085366651809,0.17342885554548582,0.008759895942116847
8,0.04642687094490585,0.07855033492736639,0.04541961078897326,0.009261518290083058,0.09380602864966522,0.10964969754727916,0.05517889984287413,0.04287851944114807,0.22482457202024914,0.08590765952973196,1,True,0.1772749675982779,0.21556305373016607,0.1772749675982779,1.781771386497887
9,0.0,0.18389280211280445,0.10783557900663643,0.15240106032067965,0.0,0.030062846892167778,0.0,0.05911792027839645,0.062310859518552135,0.22397732668772863,2,True,0.24525439452674302,0.22397732668772863,0.24525439452674302,0.6335057409812291
