ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04452418104715348,0.10001422689998003,0.047756743746208814,0.026353354670296467,0.1276060683433744,0.05132430528720154,0.1293808651126959,0.03171811951337359,0.08610082360337534,0.14077433972902637,0,True,0.1309868314770899,0.1144209850587299,0.1309868314770899,0.27840431774014246
1,0.11367756612961878,0.2516347702383552,0.0,0.11585363133774453,0.03545129150832656,0.0996620827424159,0.06636464338103104,0.0,0.13407321279848533,5.812412607020073e-05,0,True,0.23812278815422563,0.2516347702383552,0.23812278815422563,0.9476449235188529
2,0.10778217707182684,0.04058425962816125,0.0,0.1287623293815091,0.0170283388709146,0.11887522966447324,0.15149816236907776,0.10488840132648404,0.005773548037946483,0.12566099514826298,0,True,0.17313714040652683,0.15149816236907776,0.17313714040652683,-0.4113528245862017
3,0.08997924125838337,0.0902340056485272,0.053324366256854855,0.2615283613679319,0.08619734077416501,0.20209350792281744,0.0,0.0,0.038176477317191156,0.0,1,True,0.26446165634637786,0.2615283613679319,0.26446165634637786,1.1663916582280691
4,0.0,0.11254744571871803,0.02453580478082255,0.10969785504657445,0.29848889670829265,0.006919831528354829,0.1294783848242993,0.011399562361195954,0.0,0.13296644721004486,0,False,0.28470247759841705,0.29848889670829265,0.28470247759841705,1.3426733973162466
5,0.06651772469731876,0.065828858454653,0.11499345383569773,0.0,0.010920530783715413,0.11584413854611904,0.1353068865517629,0.11004493263865403,0.0,0.18616890976019862,0,True,0.18918902881515318,0.18616890976019862,0.18918902881515318,0.034886750882160665
6,0.0,0.14216597062444525,0.0,0.016525811616831816,0.09624253553408517,0.10961039082522481,0.136565110831672,0.09188054761783113,0.03478526435284077,0.17840926698913676,0,False,0.19235842099709305,0.17840926698913676,0.19235842099709305,-0.018225757674105367
7,0.0,0.14151733667053232,0.12660259400020737,0.0,0.2362157907937662,0.0,0.23307595815628096,0.0,0.015341310084578012,0.08300001810346072,0,True,0.28953724973014605,0.2362157907937662,0.28953724973014605,0.7029582136002754
8,0.0006524159001371301,0.21904577999683547,0.1162872737940442,0.0,0.0005700958471769401,0.0,0.09497076923286887,0.034276415480249844,0.2676771998432907,0.09892474377811938,0,True,0.2901453474228527,0.2676771998432907,0.2901453474228527,0.9917557218621228
9,0.1104623267543938,0.07438055103652565,0.0,0.031988555352106464,0.14693240680474337,0.0268082217080059,0.08922896552118477,0.009451397665188871,0.09065542707428124,0.22414106867536687,0,False,0.20739692451578193,0.22414106867536687,0.20739692451578193,0.9058538008726745
10,0.09824855109313435,0.0,0.0,0.1382631650045992,0.2265778333228483,0.0722247796283238,0.2109086113765971,0.023166799619045827,0.0,0.05260629134050815,2,False,0.2564567584030933,0.2265778333228483,0.2564567584030933,0.7650522820700271
11,0.14216919517841184,0.011842723725169304,0.05324625877128085,0.01979609229825777,0.02479795296749865,0.06979577452493153,0.03621340173847558,0.10724387548514458,0.2183262218398677,0.11461219784329399,0,True,0.1976104691912528,0.20648349811469838,0.1976104691912528,1.0541046953660158
12,0.0,0.0,0.0,0.08618426169818563,0.2798748530240546,0.0,0.2660116711368144,0.0,0.08017940124705186,0.13517387953676213,0,False,0.33157664709632717,0.2798748530240546,0.33157664709632717,1.0851067159188046
13,0.11038571190124342,0.23784782943026728,0.0,0.0,0.0649983545021665,0.027754294063898066,0.12762459302094883,0.22439051114334654,0.0,0.03213073967206601,0,False,0.27128891712510234,0.23784782943026728,0.27128891712510234,0.8939413523858102
14,0.2274729724903654,0.03437835049186942,0.0,0.05344873774430474,0.09379641042120385,0.15484064514869184,0.15561778569054147,0.0,0.012887886042086396,0.08056681300566382,0,False,0.23126100282962178,0.2274729724903654,0.23126100282962178,0.7348173761030081
15,0.014386345390128993,0.04191178112522475,0.07882603587707666,0.05177313133385264,0.03399571903216253,0.0672525792503054,0.19114010570791737,0.05892819627031154,0.0899106505007944,0.1628869413296545,0,True,0.16916698435481967,0.1767537603177884,0.16916698435481967,1.2034477341501113
16,0.060357845651689786,0.048655004775394486,0.09081061997691545,0.02059691059249848,0.13816533487488855,0.023449521168899475,0.17345733188574555,0.0,0.19631096972172615,0.050628749821313365,0,True,0.2029754237734279,0.19631096972172615,0.2029754237734279,0.7158131465188696
