ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1261502831097511,0.12982631291586327,0.13897781872060558,0.08559655474326924,0.05834007632037015,0.04670835735652234,0.11528383510258906,0.05226637008382025,0.0222084025285414,0.013019632877974785,0,True,0.13980863499403356,0.1259581858426308,0.13980863499403356,-0.031009481412373842
1,0.0,0.18646464058446696,0.14793240195272825,0.1622185920187342,0.0,0.025474506363984552,0.13953628173058055,0.09409974548981971,0.0,0.06034625737567769,0,True,0.22172294273599952,0.18646464058446696,0.22172294273599952,0.12033951650346768
2,0.14252914336944872,0.03460831901960942,0.10592379105208709,0.22983619252021495,0.0,0.10527369636955683,0.04817701193347561,0.061075876504640296,0.015695884082475027,0.05865262754796271,0,True,0.20535067550929845,0.22983619252021495,0.20535067550929845,1.1721691897353779
3,0.06639518536476546,0.08000455788504252,0.16548289868321187,0.09713378771734091,0.08209828925725561,0.08118195040055486,0.14153757815899776,0.012657150395532326,0.01906096800586216,0.043407718933291733,0,True,0.14551868436307583,0.15282574828767953,0.14551868436307583,0.4260784169354272
4,0.06286590984849369,0.13574221754741353,0.08435673904076811,0.11422484415100323,0.06994155851275903,0.08011439726487381,0.09505492040505159,0.03079116859550927,0.06495208844097111,0.04210188365075479,1,True,0.09469522448097979,0.10495104895190425,0.09469522448097979,0.38534854482375785
5,0.15523169187868097,0.0461185259760498,0.11439178984318647,0.06781461460682352,0.0,0.16465901883259548,0.06349722528940734,0.1268680208121387,0.06259804449975725,0.0,2,True,0.17592690277176692,0.16465901883259548,0.17592690277176692,0.06275564261844194
6,0.0,0.15390184457937114,0.2538950982297337,0.0,0.0,0.0,0.21293878413155878,0.07101129232457098,0.0678852724583005,0.07170024045614999,1,True,0.281953312173379,0.2538950982297337,0.281953312173379,0.8780216553777582
7,0.08605891001497688,0.2386468655256651,0.05560488924891303,0.11462374971033104,0.0,0.16908461175111056,0.0,0.11838963457418071,0.03545082472454618,0.0,0,True,0.24031664152930302,0.2386468655256651,0.24031664152930302,0.7741070555092447
8,0.08921241020714754,0.09525731720938391,0.07549121213577696,0.10515196863715721,0.11240675177314029,0.0,0.2148674937084531,0.019325042698120787,0.0,0.09244935335309273,0,True,0.19218256055770025,0.2148674937084531,0.19218256055770025,0.6447023742910112
9,0.024318760993410488,0.2550616501212182,0.14973732585233474,0.15234762050883024,0.021476056861113146,0.07157872221589412,0.09960531841544787,0.0,0.04165615449724873,0.0,1,False,0.24928399722738515,0.2550616501212182,0.24928399722738515,1.05569740333611
10,0.1782742002708247,0.14448398025714768,0.06686947896155913,0.1295152953454427,0.0,0.12231403413622695,0.0,0.08364232150087253,0.03588626090489722,0.042398657640887315,2,False,0.18570799509123906,0.1782742002708247,0.18570799509123906,0.12591673869209694
11,0.06467388299890237,0.17173306600073682,0.11442975592437118,0.11581345805949277,0.07956345728653796,0.04153779307822885,0.1585199706485809,0.0,0.0,0.05555583618415598,0,False,0.17954367987805384,0.17173306600073682,0.17954367987805384,0.14698128567919921
