ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.059652500401044105,0.10413578839339738,0.08904514010895287,0.045557885265672754,0.06131915478925216,0.030692209374927767,0.11873564092623323,0.11898548041971126,0.1350484671645404,0.021237583907033262,0,True,0.12055921816035468,0.11381088325750713,0.12055921816035468,-0.024918382889132475
1,0.06092147276145095,0.1976419687791615,0.005233481754263988,0.0,0.0,0.13902660675121106,0.0,0.15023294210594604,0.14971658670822197,0.11804272871889183,0,True,0.23214541466126865,0.1976419687791615,0.23214541466126865,0.08382067945932867
2,0.07185684428013069,0.13165129479731305,0.12507770313004565,0.06756248339134628,0.0240191430894301,0.0,0.0389897144316235,0.2659479073914343,0.08642348828630238,0.0,0,True,0.23933244690470884,0.2659479073914343,0.23933244690470884,1.42503353567755
3,0.11047961182777566,0.17091772289474108,0.10921330372127819,0.06006471332623182,0.07799959227405835,0.04008651252894226,0.11988188763022674,0.03062857197117754,0.0570083257642546,0.012232972711338655,0,True,0.14559931382534647,0.15868475018340242,0.14559931382534647,0.5182860282056444
4,0.0,0.1570307835812527,0.2389220550212391,0.19750424149466822,0.0,0.0,0.03766633011548519,0.11657256175040244,0.05577427999408489,0.021686212302210423,0,True,0.267413548529562,0.2389220550212391,0.267413548529562,0.7452919582076383
5,0.09670746444022728,0.17882228627228325,0.09539794412335184,0.03022328954651119,0.012705446479481877,0.14497290185700207,0.036457851409353814,0.1815047613142258,0.028218025653243644,0.0,2,False,0.20708058265522994,0.1815047613142258,0.20708058265522994,0.45238270893865773
6,0.0,0.0743901580245905,0.0,0.010255105712729659,0.14174633030901396,0.15544179331031077,0.010471980645664252,0.18395010829150416,0.09601946406121661,0.14141596624619784,1,True,0.21680616971110478,0.18395010829150416,0.21680616971110478,0.048741975699502484
7,0.03871804090137314,0.10791588857239606,0.0422722029840335,0.2961803672993993,0.0,0.0,0.3564241198457586,0.0,0.0,0.015794602928249427,3,True,0.39640214780190575,0.3564241198457586,0.39640214780190575,1.5828216248458198
8,0.08141636320568962,0.10686345142414184,0.15564013938905244,0.03325101257267326,0.06494042771956487,0.0,0.15547687460157242,0.1734071014648269,0.034474537279059844,0.0,0,False,0.19556570291100464,0.1734071014648269,0.19556570291100464,0.20662753887392313
9,0.06729458015498674,0.07420226508520428,0.0304569708197409,0.0,0.0,0.08509254188122364,0.06020015715178811,0.19865042389042617,0.1445542115278529,0.14412729853396616,0,True,0.19574167400579787,0.19865042389042617,0.19574167400579787,0.49935590089722615
10,0.06570273082104361,0.25062418179356777,0.04547435869203778,0.0006531846797072814,0.04691580961556318,0.15641018671924925,0.0,0.2162332143647627,0.014563790667805856,0.025162801146915218,1,False,0.27597949891780904,0.25062418179356777,0.27597949891780904,1.0589715220521487
11,0.0479828528414803,0.08226727918855595,0.08543802239229012,0.1361596379927375,0.09088483699946946,0.0,0.0,0.23705005612370655,0.13473806999760693,0.0,0,True,0.22657040707797807,0.23705005612370655,0.22657040707797807,0.7853975956342912
12,0.13861784693554302,0.15410788796569516,0.0,0.060877459626874034,0.03904327029984361,0.3060975361675026,0.009096301016039171,0.0021527400656467396,0.045123385043887056,0.06560482007639923,1,True,0.2849127507912292,0.3060975361675026,0.2849127507912292,1.6607677256204392
13,0.0,0.0,0.3127231209620542,0.06368208205771911,0.0,0.0,0.21184981787666807,0.059601766072525895,0.043024632904549026,0.14830575509115504,0,True,0.32268806046247606,0.3127231209620542,0.32268806046247606,1.3343985723246479
14,0.08256831966351731,0.07500480327916531,0.2302727302112693,0.0,0.024790933044024542,0.0808705762706244,0.15270128487520948,0.059639312545675414,0.038348160914284696,0.05526017404337856,0,False,0.20043115274693665,0.2302727302112693,0.20043115274693665,1.4042541024824116
15,0.1096682283930348,0.08241290552546608,0.2132461724610033,0.0,0.08310716076927939,0.0348652982714858,0.16844637540420077,0.10732489232032379,0.011338007025984921,0.0,2,False,0.21654343289379896,0.2132461724610033,0.21654343289379896,0.5631554003501952
16,0.02455700180106006,0.1353126837154324,0.06999324174605207,0.11915914363416086,0.0,0.0,0.06061849775565183,0.19039475517837495,0.21950943030138745,0.0,0,False,0.24322696461315735,0.21950943030138745,0.24322696461315735,0.5840585699405919
17,0.0,0.15626157781131328,0.00898145699551555,0.0,0.0,0.09659072560540445,0.12628163527099154,0.1393938432011682,0.2397793420794895,0.055245904170509036,1,False,0.2496572899016526,0.2397793420794895,0.2496572899016526,0.6074580448358508
18,0.04421334225047117,0.0602305717634492,0.0,0.25617760959370517,0.07895183143108593,0.0,0.10086655777758617,0.09760892508966429,0.18073631960484243,0.0,0,True,0.25093302984430127,0.25617760959370517,0.25093302984430127,1.0877809545218586
19,0.04998238331888853,0.1316214516229139,0.14871039821114332,0.09643550103774289,0.11892927318694861,0.04999846540019696,0.14598686229214458,0.013847532587645418,0.0,0.04125839663374447,3,False,0.16629370029670457,0.14871039821114332,0.16629370029670457,-0.06070401801506028
20,0.0,0.11669815321713661,0.0,0.1018074913685855,0.15214864060285663,0.06509714032662775,0.06217617089146127,0.08140992145630141,0.0,0.2348624509687579,1,True,0.22559083528136975,0.2348624509687579,0.22559083528136975,0.7837632945808004
21,0.28078084566677036,0.0,0.020378498820636647,0.024073758903970538,0.0,0.0,0.23493468890007305,0.03889851605934551,0.060751322428679484,0.17694693833775366,0,True,0.31924003321476296,0.28078084566677036,0.31924003321476296,1.113440466844062
22,0.08836949351808346,0.12006864850351164,0.0,0.2028696356276434,0.0,0.0,0.297078447609254,0.0,0.05241757914502887,0.07329345919498263,7,False,0.30090373181833396,0.297078447609254,0.30090373181833396,1.2679028861033284
23,0.1255813272686831,0.22574571003293334,0.10023755773517819,0.0,0.07970776949879461,0.19085129416435012,0.002449735032175355,0.03563205920557922,0.017370577270179616,0.035203031946614755,3,True,0.23761503878342158,0.22574571003293334,0.23761503878342158,0.826109602675271
24,0.0,0.07910688365596748,0.042089707575596776,0.0,0.0,0.036543014495420745,0.21316341729374008,0.34291191783550035,0.12957209022575647,0.0,2,False,0.3442798602519393,0.34291191783550035,0.3442798602519393,1.5656586087252247
25,0.0,0.0,0.04052166914409704,0.3091742534252523,0.04355334980329994,0.06937297741688078,0.31261040108807625,0.002657914687173469,0.0,0.06916385318374171,7,True,0.36774437478470773,0.31261040108807625,0.36774437478470773,1.5631559148488883
26,0.018915695100375128,0.038721562543560496,0.04884280789229401,0.0,0.08359611274630861,0.11298464017651944,0.15326119794086226,0.16844515650159844,0.04103747315762437,0.1322625907269531,0,False,0.17720717795734925,0.16844515650159844,0.17720717795734925,0.2583116287400384
27,0.020756793682392603,0.20160376883384445,0.07529923378442506,0.0,0.07329224122499763,0.06966739565822709,0.0,0.15061831701151412,0.23071081797763984,0.0,0,False,0.25602928787864765,0.23071081797763984,0.25602928787864765,0.763201103677083
28,0.1369296671392686,0.20130171957906998,0.0,0.0,0.04553044863788897,0.09126789559186584,0.0,0.20040218936001386,0.049391191142725555,0.09184268883133169,1,True,0.2328004818390716,0.20130171957906998,0.2328004818390716,0.5502568102089984
29,0.06816547242341948,0.07170907205268345,0.0,0.18152525042272896,0.0,0.2432824618013024,0.0,0.039883878477926474,0.049183904547050364,0.16768314440405419,1,True,0.2584592059503695,0.2432824618013024,0.2584592059503695,0.8761291376307558
30,0.0,0.21715989231953445,0.0015918686386219864,0.007956970462185685,0.0,0.11343840142398513,0.12004016059912123,0.16913428925104793,0.079180516039761,0.11039006402074146,1,False,0.2338906543402715,0.21715989231953445,0.2338906543402715,0.3622460543590853
31,0.06477580226793894,0.05728269225339801,0.03730832898568746,0.09080548480509508,0.0,0.15073381581011447,0.027131795227717432,0.13557512147259176,0.16988789545685964,0.06200154321448868,1,True,0.16858519366053779,0.16988789545685964,0.16858519366053779,0.41793044172001353
32,0.07217608038422545,0.14058056399866273,0.11681568873940458,0.10924570964276867,0.0,0.03915457376754929,0.009208515846433252,0.11693856648598244,0.20496862944351749,0.0,1,True,0.206194907447747,0.20496862944351749,0.206194907447747,0.3163157855452122
33,0.0,0.043910286359949945,0.0,0.19127302089905596,0.14385913014920862,0.0,0.09669160209499651,0.24243646333997415,0.09045429121812822,0.015239253867589706,0,True,0.2609955403955181,0.24243646333997415,0.2609955403955181,0.7611961158132429
34,0.10890503701205113,0.12695476287167923,0.0,0.061313434668605546,0.05537848836825442,0.09657330519859847,0.12132864226633382,0.18348626884837893,0.0,0.046966827484438235,1,False,0.17507110010912677,0.18348626884837893,0.17507110010912677,0.1551811980385148
35,0.032816305879590925,0.028401438915421753,0.0,0.2209294610880997,0.3388308626467631,0.0,0.04951799880979291,0.0038136728767252594,0.17212087438953372,0.0,20,True,0.35562372207483456,0.3388308626467631,0.35562372207483456,1.419241341677485
36,0.0,0.06356506474826787,0.0,0.11134830875302777,0.024342569876493803,0.2455023952369159,0.0,0.1184145474965323,0.0,0.27529046115097755,20,True,0.31180101727930415,0.27529046115097755,0.31180101727930415,1.0864230159108441
37,0.0,0.021116241059679127,0.03619762358424301,0.08338616205671374,0.1905007933038683,0.23603156989901203,0.07225532180714474,0.05644415555134094,0.0775583744551597,0.03163512310581658,20,True,0.2267295427868079,0.23603156989901203,0.2267295427868079,1.3364400553911882
38,0.0,0.02914361272785527,0.0,0.16171819314083602,0.35612699300912326,0.003300160329724431,0.0,0.10464732971174048,0.0,0.19781150491154276,20,True,0.363067488267153,0.35612699300912326,0.363067488267153,1.4630357239456513
39,0.0,0.12420885174105936,0.0,0.0,0.0,0.20794008960552832,0.1642452949954779,0.06833328878713063,0.10852081148788643,0.15065447366753223,1,False,0.23906323887639028,0.20794008960552832,0.23906323887639028,0.19245295149982292
40,0.3103973379374356,0.21993355773060944,0.04580615893090063,0.0,0.0,0.1468311648742469,0.0,0.1179664369815029,0.005249717044375528,0.0,3,True,0.33351607360598007,0.3103973379374356,0.33351607360598007,1.1485129522479591
