time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14702215724308762,0.0,0.142237304055543,0.0,0.14702215724308762,0.0,0.05910008323400566,0.0,1.0,0.01
100.0,0.21252545897765954,0.002187659352612881,0.2075913027158366,0.0024676773659048886,0.21252545897765954,0.002187659352612881,0.6517664248634985,0.3272768201480611,3.0,685.9327482752055
200.0,0.2249189554364658,0.0032799917646044183,0.20556783060732342,0.002078061041130244,0.2249189554364658,0.0032799917646044183,0.4506184755345203,0.23075000814254146,10.0,141.20400293338002
300.0,0.23420319045754737,0.0055392356659374675,0.22159041613228117,0.005742365316856661,0.23420319045754737,0.0055392356659374675,0.6031603493049824,0.3776893564896928,21.0,735.3927691848214
400.0,0.23815251995428005,0.005809437465170173,0.22973712410426306,0.007278567963097903,0.23815251995428005,0.005809437465170173,0.6875339246548633,0.49445668958677824,27.0,151.07780311740783
500.0,0.24074727533202314,0.006685325539232546,0.23406816782544346,0.007775813809922323,0.24074727533202314,0.006685325539232546,0.7097366301378829,0.45226737230843445,34.0,149.47449050577504
600.0,0.24317952916082058,0.0074584578801309715,0.2380223956737838,0.008553113855086813,0.24317952916082058,0.0074584578801309715,0.7706498883857616,0.4959461710551517,39.0,143.40490325464614
700.0,0.2412293735024116,0.006809113126742683,0.2330094911210921,0.007441831488640815,0.2412293735024116,0.006809113126742683,0.7081298675386777,0.4354389384440685,44.0,166.9645780225518
800.0,0.24503160375218638,0.008481960669154328,0.23867729465182655,0.009470314755343184,0.24503160375218638,0.008481960669154328,0.7386591608426851,0.4992833578800262,44.0,125.0513020584359
900.0,0.2520608020770464,0.008044322304696032,0.24504450038124825,0.008827664839199433,0.2520608020770464,0.008044322304696032,0.7909485809969522,0.46798455697572827,51.0,129.58751408538225
1000.0,0.2488874503199943,0.007861737197560559,0.24206392732812002,0.008694496634736459,0.2488874503199943,0.007861737197560559,0.7758206858928203,0.49127399706745256,53.0,107.2648892635375
1100.0,0.24753500617222832,0.007445021861053437,0.23955434995734984,0.008197309047466602,0.24753500617222832,0.007445021861053437,0.7641069628935337,0.4633535424626259,57.0,116.65475986552948
1200.0,0.2532630268661227,0.007272786219112527,0.24413096519841146,0.007754174043696906,0.2532630268661227,0.007272786219112527,0.8208910750065203,0.4840920828075717,67.0,106.38449078929807
1300.0,0.2538809375335209,0.006995536735752969,0.24409021417491994,0.007498869375963249,0.2538809375335209,0.006995536735752969,0.8145322500152328,0.4737903924466236,70.0,94.64902461728406
1400.0,0.2520685625704009,0.00659365451003248,0.2419452166508596,0.007076573211923793,0.2520685625704009,0.00659365451003248,0.7913159991543354,0.4627501118116765,77.0,96.52263577029274
1500.0,0.25141424954169944,0.00628220986589204,0.24096329432822938,0.006669867267847593,0.25141424954169944,0.00628220986589204,0.7826310632360289,0.4337325999796648,84.0,102.80326130704732
1600.0,0.24958266028955134,0.005873873635689707,0.23877933105269375,0.006205290736136148,0.24958266028955134,0.005873873635689707,0.7814177546174208,0.4138209556275637,89.0,104.28482285682547
1700.0,0.25040588842723044,0.0062243817923233686,0.24055348258125228,0.00687013685444061,0.25040588842723044,0.0062243817923233686,0.796415392217676,0.4438623026609077,95.0,97.92785216244944
1800.0,0.25098375552939367,0.006244382943761895,0.24254939712357163,0.006864742183973427,0.25098375552939367,0.006244382943761895,0.8221320271987697,0.4372499619700408,100.0,94.49721634020236
1900.0,0.249736536707961,0.006133715515145793,0.24070523024433185,0.006667526006116668,0.249736536707961,0.006133715515145793,0.7985321660828602,0.4569438717025845,110.0,97.14097809248976
2000.0,0.24772879584159307,0.005920347736961094,0.2384244869181707,0.006369334544267179,0.24772879584159307,0.005920347736961094,0.7706398438966402,0.4476087500184652,118.0,99.60018223615101
2100.0,0.2476761161168831,0.005681385514328696,0.23769948123089668,0.006138930056809924,0.2476761161168831,0.005681385514328696,0.76273255646772,0.4338471394592758,124.0,98.48192134068256
2200.0,0.24807781916409902,0.0056039776793082256,0.2376396006204271,0.006044358961789375,0.24807781916409902,0.0056039776793082256,0.7623911488537105,0.42752563680356015,126.0,96.47630306294124
2300.0,0.24752063285004614,0.005599312627556887,0.23730295611769717,0.0060466235499087645,0.24752063285004614,0.005599312627556887,0.7548770309263693,0.4272318243766412,126.0,93.64442047744055
2400.0,0.24941632450800924,0.005536160085009629,0.2392639950071264,0.006042461591393104,0.24941632450800924,0.005536160085009629,0.7725289991676357,0.42860461453047743,133.0,93.78560516733607
2500.0,0.2508094984781803,0.00558025460283473,0.24097640863077321,0.006212168085510846,0.2508094984781803,0.00558025460283473,0.7882178269737824,0.4428762067067757,136.0,95.93550691460273
2600.0,0.2525245281467564,0.0066038132466324714,0.24339719240394841,0.007371031863107102,0.2525245281467564,0.0066038132466324714,0.7960239917048891,0.4634806238334912,145.0,97.90065777739295
2700.0,0.25293257948564946,0.006452841071616207,0.24331819205124078,0.007149580857489535,0.25293257948564946,0.006452841071616207,0.793850665966623,0.4493031704975974,150.0,95.87534673017466
2800.0,0.2541662913269342,0.00650631214218698,0.24417803619855982,0.007062338331223698,0.2541662913269342,0.00650631214218698,0.7939066757245842,0.4531539631080272,158.0,94.73813864128441
2900.0,0.25413450371163565,0.006366513491748725,0.2434292855099029,0.006849668050067419,0.25413450371163565,0.006366513491748725,0.7822406977271595,0.4383861777390135,168.0,94.10744795414824
