time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17126550406826907,0.0,0.1575836406694875,0.0,0.17126550406826907,0.0,0.010662489686074647,0.0,1.0,0.01
100.0,0.18920867343183312,0.0014511866663386563,0.18796279608338645,0.001441960542449647,0.18920867343183312,0.0014511866663386563,0.30584444713211645,0.2760127198916381,8.0,682.9662738605414
200.0,0.2157696304319732,0.0054920149124846876,0.21427502090789194,0.005938851952366446,0.2157696304319732,0.0054920149124846876,0.5862540438483622,0.4257637593701125,14.0,156.7516756939674
300.0,0.21684157450426814,0.0044276531567621295,0.2130463275753712,0.004595455368775327,0.21684157450426814,0.0044276531567621295,0.6531259380738694,0.35091773598375314,19.0,154.43596193970762
400.0,0.2250877414868171,0.00411135709416693,0.21764778764528944,0.0039469411755473,0.2250877414868171,0.00411135709416693,0.6914750103167693,0.31755973042308056,24.0,271.424088775597
500.0,0.23001474081948003,0.004101907639984465,0.22192587862326613,0.003659171499252766,0.23001474081948003,0.004101907639984465,0.7675101615964732,0.3194576160040513,29.0,187.00018955267643
600.0,0.2272632400160057,0.004145179866276737,0.21359656736171506,0.0035488988522106722,0.2272632400160057,0.004145179866276737,0.6466541772610785,0.3542790598453799,35.0,158.6796788509016
700.0,0.21815891373789315,0.0037796109129790024,0.2060155888152862,0.0032686518851923895,0.21815891373789315,0.0037796109129790024,0.5605143003569886,0.3578823618242874,41.0,193.46329474339285
800.0,0.21800506247615947,0.0034858336772636226,0.2079856452848954,0.0033998287759583455,0.21800506247615947,0.0034858336772636226,0.6059048167030636,0.44977421782922633,44.0,126.28346612420842
900.0,0.21864237344147666,0.003419386392507425,0.21023076479182295,0.003314478567498125,0.21864237344147666,0.003419386392507425,0.6267129679238412,0.4303891960960427,47.0,120.53544924842343
1000.0,0.22499166100326465,0.00376778985524903,0.21358293352624183,0.0033996173586917423,0.22499166100326465,0.00376778985524903,0.6312342070676601,0.4134373684907882,58.0,130.39876862935026
1100.0,0.22144838406582967,0.0029328146955752464,0.2097355752238449,0.002281591330933432,0.22144838406582967,0.0029328146955752464,0.6086212022410812,0.3632785077967589,59.0,110.2881034171757
1200.0,0.22635482198974663,0.0031907154218296335,0.2155294731335191,0.0028542772469532024,0.22635482198974663,0.0031907154218296335,0.6418577159832913,0.37905777849517136,71.0,102.83990049027554
1300.0,0.22781764801046037,0.0033107449057278495,0.21799221192654056,0.0029945201136868335,0.22781764801046037,0.0033107449057278495,0.6620412541679821,0.3828237256434431,71.0,108.8346264032003
1400.0,0.22769481591091245,0.003243580352830171,0.21836821201652815,0.0027999892938040567,0.22769481591091245,0.003243580352830171,0.6792296830755727,0.35762688421178673,79.0,101.09037336141691
1500.0,0.23049088394338693,0.0035934204766743705,0.22156798152204984,0.0032171506097358723,0.23049088394338693,0.0035934204766743705,0.6999637805849481,0.3871895666781697,77.0,108.08882137904071
1600.0,0.2257401803670805,0.003637697790600546,0.21762550707120562,0.0032706950953990664,0.2257401803670805,0.003637697790600546,0.6658447268483088,0.3997541974244819,78.0,97.82191188252565
1700.0,0.22804353634086755,0.0037668821651230915,0.21868550266223807,0.003222751362171793,0.22804353634086755,0.0037668821651230915,0.6687333217231406,0.38442237003024227,83.0,103.11779719512965
1800.0,0.22872443580811902,0.0038408719630889034,0.2200212128550607,0.003430442924598496,0.22872443580811902,0.0038408719630889034,0.672922828368205,0.40280101312209066,86.0,101.33569189512119
