time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0634236111492212,0.0,0.05400624139091127,0.0,0.0634236111492212,0.0,-0.8714496430599433,0.0,1.0,0.01
100.0,0.2015182969864462,0.0048958617667853414,0.17814849638533112,0.00380711293673697,0.2015182969864462,0.0048958617667853414,0.3239912406975703,0.3686848027784701,6.0,707.6684421896548
200.0,0.22009624760323254,0.003969198825702198,0.19707239867730558,0.0029734384221801633,0.22009624760323254,0.003969198825702198,0.34373752362030197,0.2790170852438559,18.0,130.45696005011945
300.0,0.22580789012083696,0.004374770579316173,0.20368714506215127,0.0037051577306473488,0.22580789012083696,0.004374770579316173,0.3787697656922923,0.3522442728223592,26.0,118.43938230848244
400.0,0.2237339427423187,0.0043118193070283365,0.20454194153575384,0.003471910776757528,0.2237339427423187,0.0043118193070283365,0.39090706840714334,0.42036862647922224,34.0,146.34124042183433
500.0,0.22438205535791672,0.004816502800657277,0.21068893381642018,0.004280243274100185,0.22438205535791672,0.004816502800657277,0.5171160648036612,0.47842676746621376,32.0,139.12855730397027
600.0,0.22200887932035324,0.00367473253148618,0.2067470286499424,0.002901058937189009,0.22200887932035324,0.00367473253148618,0.4668601943558558,0.3517371190302212,38.0,110.18164648484223
700.0,0.22796918080754425,0.005434207567992261,0.21418383692700738,0.004559250292710537,0.22796918080754425,0.005434207567992261,0.5439600313497746,0.374228034883166,45.0,131.3629051751887
800.0,0.23155411720710725,0.005415440245074119,0.21652365759921388,0.0045175912303477605,0.23155411720710725,0.005415440245074119,0.5496624322234122,0.3630497311912614,45.0,106.42700617640695
900.0,0.22876522279315079,0.005176067582160445,0.2147042955429499,0.0043144589613171224,0.22876522279315079,0.005176067582160445,0.5324714133280469,0.37242848124901307,48.0,113.85495124883985
1000.0,0.22442975095300982,0.0034099463096683128,0.2100665414516382,0.002421055027457817,0.22442975095300982,0.0034099463096683128,0.5232327542664525,0.3036139675101852,52.0,107.88324108116396
1100.0,0.22618511479327857,0.0033453648016976622,0.21034708660278956,0.0023950691441152025,0.22618511479327857,0.0033453648016976622,0.518749000250851,0.29651661612086655,57.0,99.32745829985993
1200.0,0.22490271488065888,0.0033009563919189234,0.20932012199310465,0.0024445838777967877,0.22490271488065888,0.0033009563919189234,0.5042294028429413,0.2932893818840715,63.0,104.96476268606958
1300.0,0.230204307671928,0.004115113598891826,0.21466045235244308,0.0030176078234714805,0.230204307671928,0.004115113598891826,0.578499451848081,0.31609577411629436,74.0,102.96184206722445
1400.0,0.2282444558709683,0.004058702742841002,0.21248904291025925,0.002843133094697986,0.2282444558709683,0.004058702742841002,0.5509429324097048,0.3034240490315004,77.0,101.25875815691839
1500.0,0.23256318368667211,0.004306051969527602,0.21611758150682162,0.002986240258038418,0.23256318368667211,0.004306051969527602,0.5755196344770227,0.29718841442184574,83.0,104.36269106860395
1600.0,0.23366792769017566,0.0044101063605945755,0.21688686683429945,0.002996184419944638,0.23366792769017566,0.0044101063605945755,0.5834901040947326,0.3074604537634563,87.0,101.70790353244169
