ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.050856184577530765,0.06640423280797021,0.11130496542221202,0.11018647417978282,0.12803502552812487,0.011193830262011146,0.04326839506116931,0.043635192672171336,0.11136923288713817,0.10894468060932141,0,True,0.12021049891529086,0.11684119526611372,0.12021049891529086,-0.35096872990384265
1,0.052142775069826335,0.06396292991228035,0.13188212209799088,0.11538341075890388,0.052625481746928805,0.035204025100647365,0.02194980666811841,0.0382935530276667,0.2049701273740678,0.07382652936303974,0,True,0.16886058194443967,0.1830203207059494,0.16886058194443967,1.4151369560175766
2,0.0,0.0,0.0,0.0,0.21199531241573624,0.07597404630545192,0.0401724197784069,0.0,0.2127164830561111,0.31185406798631893,0,True,0.35033232896298533,0.31185406798631893,0.35033232896298533,1.102403631948932
3,0.03832066948873288,0.0,0.17279975783473364,0.037632496496200714,0.07355018570800581,0.0,0.025681776506674612,0.19461256423678344,0.22063234042424307,0.05236348333664756,1,False,0.24851520498171403,0.22063234042424307,0.24851520498171403,0.8449259917994758
4,0.0,0.1269753768241231,0.05191617926036133,0.0,0.11336602066215422,0.011030433898200845,0.08830792337035308,0.11364121851040228,0.12057797848240208,0.17945180716826054,0,True,0.18573317684221122,0.17945180716826054,0.18573317684221122,-0.11676534957189247
5,0.04959556427921617,0.01981103018669847,0.16011866561738533,0.09700439492755314,0.11420611800214275,0.10777389910278971,0.0,0.0428884829727242,0.21773482476398265,0.0,1,True,0.21554148582407873,0.21773482476398265,0.21554148582407873,0.6561940842027937
6,0.0,0.06493884532755931,0.2209612175171187,0.13831534430605474,0.0,0.0,0.13808280880614135,0.06523069353747198,0.20014442132398075,0.0,1,True,0.2594854281082741,0.2209612175171187,0.2594854281082741,0.500679598345317
7,0.23786936679137846,0.06100020739887698,0.11069841859384093,0.05454731418901655,0.15022137408962308,0.025482235010911288,0.0,0.0,0.0753777254711579,0.09290644103284092,0,False,0.21879916689365136,0.23786936679137846,0.21879916689365136,1.072968577324
8,0.12148418918201405,0.1263581825101506,0.19456329695628363,0.0009492693591285165,0.1435196038681993,0.0,0.11337728913365674,0.0,0.06791384253368835,0.04344192631694414,1,True,0.206884317189243,0.19456329695628363,0.206884317189243,0.10678173059782325
9,0.19961365656663752,0.037734053049541035,0.09016855180992533,0.020802978842163318,0.15341182517250002,0.0,0.0,0.07577060456975405,0.1456488040765139,0.08439831232849251,0,False,0.20577392874958148,0.19961365656663752,0.20577392874958148,0.4270710961115756
10,0.12338843818677851,0.123939434721292,0.04853953331147323,0.04007816090572662,0.09283560550690333,0.08899297878399993,0.10190565261681821,0.13265258281124576,0.022319408127518644,0.012996958112598206,0,True,0.1330926076238014,0.11965562469864754,0.1330926076238014,-0.312316977290129
11,0.17877780799278675,0.0,0.0,0.0,0.07767456193736098,0.11474811711131534,0.08375709353810237,0.0,0.2522137489544833,0.11975538430382156,1,True,0.2608196906140946,0.2522137489544833,0.2608196906140946,0.7614198806583616
12,0.09382623066360166,0.033297630217230825,0.16036519323943935,0.1805228311725199,0.05457676907159945,0.0,0.14925865894454987,0.0,0.07952386257899861,0.05339069535128397,0,True,0.19487896394473095,0.1805228311725199,0.19487896394473095,0.3328020100104149
13,0.11485256710759481,0.08438947641191973,0.17457435946690467,0.05667979773985001,0.05098244263353465,0.031361448496685665,0.0,0.058806356945602226,0.1112444775762557,0.10924786586872878,0,False,0.15045409667176896,0.17457435946690467,0.15045409667176896,0.35690896901372915
14,0.0006658251837668332,0.0739832088778979,0.057690236925276216,0.0,0.1420274321481469,0.04395418669980867,0.12353786329404286,0.0,0.13821433287077475,0.2357957667119839,2,True,0.2334078695735406,0.2357957667119839,0.2334078695735406,0.7289210825962377
15,0.1591221009775968,0.0,0.11878143848882919,0.2529646328957451,0.00995247299909732,0.0014322480913404056,0.004144073814759633,0.0,0.11150856362908615,0.17374416495008826,1,False,0.2780730901285075,0.2529646328957451,0.2780730901285075,0.6253448350010349
16,0.0,0.15464165376926145,0.2648888874408519,0.0,0.10751485295297787,0.0,0.023591897600542745,0.07231761320617972,0.21275648560248037,0.0,0,False,0.2953431455122609,0.2648888874408519,0.2953431455122609,0.8699652198365531
17,0.0,0.0,0.0,0.0,0.3979603679358347,0.0,0.0,0.03803118610828286,0.1656503526587449,0.2747244647726356,2,False,0.4324038513306702,0.3979603679358347,0.4324038513306702,1.5317190631412885
18,0.0,0.0,0.0,0.22412925217523166,0.251928519505213,0.3080733524975564,0.0,0.0,0.0,0.08085737052351112,0,True,0.3757014706689231,0.3080733524975564,0.3757014706689231,1.0079340699935604
19,0.09245078108147316,0.08710459207996744,0.0,0.037074737447329496,0.09864302840057189,0.11302102004706453,0.04194074617184602,0.1937277273957088,0.1388746955911381,0.0,10,False,0.18497458867784553,0.1937277273957088,0.18497458867784553,0.31665810162425484
20,0.10612277995250341,0.0008432938704061459,0.18951045450993725,0.22869719630443516,0.09257964978577345,0.0,0.044794843409004886,0.0030223669578872884,0.1604434067409399,0.0,1,True,0.2604727712847503,0.22869719630443516,0.2604727712847503,0.5537614467870757
21,0.0,0.0,0.11308679111015499,0.0,0.28821965531741955,0.10587581725998753,0.0,0.09979117264703682,0.07445026734772837,0.14716787865195413,2,False,0.2754398967202082,0.28821965531741955,0.2754398967202082,1.208511752881554
22,0.0,0.0,0.06400966047156674,0.13212591511629077,0.08779159585827646,0.10621492828696247,0.0569979817879269,0.0,0.1808844574127073,0.18458953401455758,2,True,0.21141815057002958,0.18458953401455758,0.21141815057002958,0.24331513555543496
23,0.12343484022798411,0.024062071701944243,0.010980082189695102,0.03561272108320066,0.13541521720588132,0.00744631650816498,0.17628178141312212,0.0,0.15397482682372426,0.14242445847438076,2,False,0.2126959928137294,0.17628178141312212,0.2126959928137294,0.069326753543765
24,0.041240425867686475,0.0,0.0,0.0,0.22341610435303014,0.0,0.009297273784077551,0.09462709627114474,0.2685573687829791,0.20747561744349713,0,False,0.32401095754658116,0.2685573687829791,0.32401095754658116,0.8737117634407388
25,0.0,0.02221637460499437,0.13610777886038658,0.022317549529444532,0.11978878915386605,0.3228833189091462,0.010935089824410276,0.20660033494203797,0.0,0.0,10,True,0.3326617709601916,0.3228833189091462,0.3326617709601916,1.3317510211665526
26,0.09565458142183879,0.0,0.0753702233885042,0.12982393686879135,0.028641832557892984,0.11494014603035149,0.03553251174127275,0.09697686958251735,0.10899870434863465,0.10410254001011299,10,False,0.12926641285414514,0.12982393686879135,0.12926641285414514,-0.8215833155687722
27,0.09697980470956359,0.0200986470533668,0.09043054489644303,0.12270853486080253,0.0,0.16224867224050615,0.14446967488713125,0.1133993872273588,0.013288466938989723,0.03593634034239998,10,True,0.1752198885157267,0.16224867224050615,0.1752198885157267,-0.11173906854547934
28,0.09175038088299439,0.1483878832700855,0.0,0.10927784624785503,0.026923310080211777,0.0,0.13594033527066818,0.0,0.21355051173179704,0.08933734107466644,1,True,0.221101458691379,0.21355051173179704,0.221101458691379,0.3477406726178886
29,0.04145209691013038,0.0,0.028156074046785523,0.06900668333777144,0.14515426848859647,0.0012156514723730533,0.06880723392401811,0.04161879527422123,0.19612265449345567,0.22026770260575493,2,False,0.23670976412540906,0.22026770260575493,0.23670976412540906,0.8932571853530363
30,0.061726599296690915,0.0,0.08200453575255676,0.0,0.22411509642150165,0.0,0.0,0.0033333875466586525,0.21049298465491775,0.2633977002260161,2,False,0.32178599385664336,0.2633977002260161,0.32178599385664336,0.8485450514325057
31,0.12386675913201918,0.0948696909711796,0.0,0.08304162775231438,0.0847985493295535,0.11257274334662257,0.062105448618801,0.0445279618366016,0.06806907847272436,0.11286227832386636,0,False,0.11152250044708435,0.12386675913201918,0.11152250044708435,-0.9660232003871178
32,0.0,0.08384010317959151,0.12096224513301468,0.11873827022073284,0.10340584160275695,0.019819646165953882,0.043621520885695875,0.0,0.08396210246616366,0.23336024222030752,2,True,0.2124316145471955,0.23336024222030752,0.2124316145471955,0.9236847575307928
33,0.1247651014188263,0.10470426978503874,0.0,0.18104872332786276,0.07926614509228368,0.13460645106894487,0.05399582465688749,0.13182476174072255,0.0,0.0,10,True,0.1961843056397986,0.18104872332786276,0.1961843056397986,-0.11605613222703022
34,0.0,0.0,0.1507229988177476,0.19821859660431856,0.06968329589551853,0.15635303872255515,0.0,0.0,0.26793639388742707,0.0,1,True,0.3041723447859223,0.26793639388742707,0.3041723447859223,0.7173045060215146
35,0.0,0.12927927049820917,0.11455249332898178,0.2857722436263049,0.0,0.0,0.0888800996206823,0.014177007341368274,0.09313132752894186,0.0967462775271703,1,True,0.2649739198086479,0.2857722436263049,0.2649739198086479,1.3343609903383056
36,0.01885293662530487,0.0,0.17843129794999626,0.15339639322061818,0.16021520868157318,0.0,0.008747360835049268,0.13328151857543752,0.1723058211001285,0.0,0,False,0.2471467609738437,0.17843129794999626,0.2471467609738437,0.054011369784555265
