time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12772860504715713,0.0,0.13393067789221824,0.0,0.12772860504715713,0.0,0.45349800443583577,0.0,1.0,0.01
100.0,0.24629166939282646,0.012001004790228424,0.24042034550833868,0.014462955041365765,0.24629166939282646,0.012001004790228424,0.7304571532359521,0.8421746287956329,8.0,660.7212710228084
200.0,0.23523345296643683,0.00719014191050604,0.2309253437363491,0.007823428347677408,0.23523345296643683,0.00719014191050604,0.7322875413633445,0.4764548695437354,17.0,127.9447873463928
300.0,0.23115506697566857,0.006524143135445743,0.22381456013770112,0.006833816473805767,0.23115506697566857,0.006524143135445743,0.6578744138051349,0.40139756333716053,20.0,164.4582506582492
400.0,0.23485790541620574,0.0065831793650106794,0.2237395388146489,0.006355425559422873,0.23485790541620574,0.0065831793650106794,0.6748217478060167,0.37606370171598424,26.0,154.71085394502782
500.0,0.24397389198202704,0.010382232046505862,0.23501131656315824,0.01228006587665441,0.24397389198202704,0.010382232046505862,0.7358406887891028,0.6446929839181167,28.0,143.55047747864916
600.0,0.23950043893781284,0.010017705026504653,0.23420062393730182,0.012341529882327838,0.23950043893781284,0.010017705026504653,0.7257262249174073,0.6430327906883434,29.0,147.95685163189665
700.0,0.2318568365892621,0.005744854988072842,0.22623940547842838,0.006913282567313193,0.2318568365892621,0.005744854988072842,0.703824292361088,0.5044654153003408,33.0,128.15603777670185
800.0,0.2200188819677028,0.004532588327505168,0.2149354911288581,0.005486389659200374,0.2200188819677028,0.004532588327505168,0.6003484809687462,0.45025521388394385,39.0,133.74284379761716
900.0,0.2114370972567878,0.003986492821445457,0.20545241445593482,0.00458301240039701,0.2114370972567878,0.003986492821445457,0.502099355612422,0.4165612924486105,45.0,151.46910777221385
1000.0,0.21348362182106184,0.0029846812639946893,0.20588574752765543,0.0028339116396345104,0.21348362182106184,0.0029846812639946893,0.5022316335875853,0.3138234446618814,51.0,127.24826208790307
1100.0,0.21366442946922476,0.003059104057658469,0.20466595657696834,0.002712206656844046,0.21366442946922476,0.003059104057658469,0.4691895384121563,0.31039520257015846,58.0,129.84518086026324
1200.0,0.2132096067346374,0.003090758085637538,0.20516395699755005,0.002769885436729024,0.2132096067346374,0.003090758085637538,0.47085006896217796,0.3187369980078975,58.0,134.95290339803304
1300.0,0.21855828799588517,0.0032679221793453215,0.21154066492208,0.0029186323294645043,0.21855828799588517,0.0032679221793453215,0.5493612081257175,0.3114168239347452,61.0,112.56918353797202
1400.0,0.2193677221318663,0.0036292678623272372,0.21244061525731034,0.00320757468590501,0.2193677221318663,0.0036292678623272372,0.536095270885377,0.32208695300003615,66.0,111.88273798412028
1500.0,0.22877953582511157,0.005003845902856058,0.22331046597669268,0.0049992426715564165,0.22877953582511157,0.005003845902856058,0.6181550075267402,0.402074044200896,69.0,113.84138190916208
1600.0,0.2228472818011962,0.004880905363844839,0.218491231381867,0.005027642861727198,0.2228472818011962,0.004880905363844839,0.5797825495359471,0.4137980424656313,68.0,99.37845479179668
1700.0,0.22661748615393826,0.004808764835346924,0.22089696512371276,0.004904138706042529,0.22661748615393826,0.004808764835346924,0.5957220536185398,0.42115958903341316,73.0,100.66521357153924
1800.0,0.22868060429199427,0.00467432927699767,0.2222132867059848,0.004796292369026078,0.22868060429199427,0.00467432927699767,0.6046954291042647,0.40980185152883913,80.0,101.84077156604283
1900.0,0.22948202422527825,0.004434617481104868,0.22086328197375593,0.004495763485786994,0.22948202422527825,0.004434617481104868,0.5962792150398678,0.375945994933842,90.0,107.06731391189335
2000.0,0.23001567303783504,0.0043831487314119864,0.22032212769077852,0.004436192291995982,0.23001567303783504,0.0043831487314119864,0.5910930368069042,0.3757538643777457,95.0,101.98629517972633
2100.0,0.23116334261021543,0.004486688387762514,0.22099734722658684,0.00442376783346638,0.23116334261021543,0.004486688387762514,0.597186294347113,0.3789987909265337,100.0,99.52598384096461
2200.0,0.23136319221194943,0.004503457220474298,0.22139668336940574,0.004396985984591737,0.23136319221194943,0.004503457220474298,0.5972512516384268,0.3749371872221995,102.0,102.87601923005195
2300.0,0.2312352248541903,0.004380231891250057,0.22071408752416471,0.004262014439301772,0.2312352248541903,0.004380231891250057,0.6126942677068226,0.37389250742844254,109.0,102.75990538910874
2400.0,0.23182995274883456,0.004750988294251728,0.22196770224561324,0.004666867562229128,0.23182995274883456,0.004750988294251728,0.62982844965699,0.39437238034711414,119.0,98.57479168344986
2500.0,0.23495363871922395,0.005135124504734744,0.22484103621084006,0.00493929224540155,0.23495363871922395,0.005135124504734744,0.6514326596362771,0.39930001412473876,121.0,96.22443707336005
2600.0,0.23360063435666772,0.005125894199975801,0.22392612541718201,0.004955368047878586,0.23360063435666772,0.005125894199975801,0.6410271022902654,0.4108245521752332,126.0,97.28080910680697
2700.0,0.23487836663484,0.004963236442898873,0.22402667903840032,0.004758201030139721,0.23487836663484,0.004963236442898873,0.6322261552425854,0.3949286491164652,134.0,99.11575311905565
2800.0,0.23379031881100412,0.00485214520495155,0.22376530792050361,0.004710000444064516,0.23379031881100412,0.00485214520495155,0.6369615338800121,0.3919811243460039,141.0,99.02421034783862
2900.0,0.23441237031940418,0.004815235014601734,0.22413227873409003,0.004676511358652263,0.23441237031940418,0.004815235014601734,0.6392824246166896,0.3888208069219495,143.0,97.20064133292944
3000.0,0.23820598492134692,0.005454346078665784,0.22817912025857132,0.005532241007993778,0.23820598492134692,0.005454346078665784,0.6644443422509783,0.42846782371229913,150.0,95.59893167100881
3100.0,0.23745163378959433,0.005449742318940698,0.22753908648352816,0.005508452374231595,0.23745163378959433,0.005449742318940698,0.6572784166216622,0.43042520074904206,153.0,94.692027157841
3200.0,0.23643997243749082,0.005345440815459987,0.22624153138827685,0.005385270763277258,0.23643997243749082,0.005345440815459987,0.6354956569367515,0.4390179525751722,160.0,94.76326326188608
3300.0,0.23867710703797643,0.005448659721083346,0.2288783956651051,0.00546939692564824,0.23867710703797643,0.005448659721083346,0.6684323081523423,0.44119554678714046,170.0,95.41153655301025
3400.0,0.23951667170477609,0.005382239272436809,0.2293728590152394,0.005361890879710486,0.23951667170477609,0.005382239272436809,0.6808333231417208,0.42723558819888685,179.0,96.28251409910038
3500.0,0.23770290456319584,0.005306760496040082,0.22722987440299308,0.00531288655311443,0.23770290456319584,0.005306760496040082,0.6572556670736248,0.4310758966105545,186.0,97.36807750312414
3600.0,0.237239648372303,0.0052392428219206495,0.22672805908225768,0.005245944448507179,0.237239648372303,0.0052392428219206495,0.6521776967389497,0.42599737997143305,189.0,97.70104347639976
3700.0,0.2399232800504552,0.005388250140419829,0.22972878789301457,0.0054844855813216695,0.2399232800504552,0.005388250140419829,0.6794369573678921,0.44307229748194726,196.0,97.42919735190117
3800.0,0.24092499306322837,0.005690651034311761,0.23082618918250486,0.005817935888166018,0.24092499306322837,0.005690651034311761,0.6809777244889043,0.4545468538684296,205.0,96.27172821655815
3900.0,0.24075070987773892,0.005601571657320328,0.23030107771094233,0.005736990389024786,0.24075070987773892,0.005601571657320328,0.6768774813954638,0.44942546737945915,210.0,95.2271140807538
4000.0,0.24323297662022034,0.005616673650351445,0.2325859445920017,0.005721425578490762,0.24323297662022034,0.005616673650351445,0.6950579122699365,0.44299436560171057,220.0,94.60917095062786
4100.0,0.244783861436882,0.006120412454655277,0.23406555599937687,0.006177171756671816,0.244783861436882,0.006120412454655277,0.7013693108431228,0.44975329163876354,221.0,94.40574262796926
4200.0,0.24405025858168455,0.006125225123332564,0.23332778894762704,0.006183346919805262,0.24405025858168455,0.006125225123332564,0.6921366871878918,0.4564762367407855,223.0,95.04652926087542
4300.0,0.24422910995613212,0.006127142280533544,0.23355617488641053,0.006243131520008414,0.24422910995613212,0.006127142280533544,0.6933474070218152,0.4657748520712216,225.0,96.20967381504545
4400.0,0.24632238145682728,0.006053092076118467,0.23517270421322048,0.0061253335466595815,0.24632238145682728,0.006053092076118467,0.703239131191359,0.4554850100060389,237.0,97.35470999499296
4500.0,0.2474577725170369,0.006178967678132768,0.23682601943156445,0.006374030208820274,0.2474577725170369,0.006178967678132768,0.7218236830649633,0.47826958948851833,244.0,97.88214331890883
4600.0,0.24720498270404823,0.006081104770912443,0.2366090962913908,0.006257595801074698,0.24720498270404823,0.006081104770912443,0.7210380442144584,0.4700559099058861,249.0,97.25197852141012
4700.0,0.24714056079201271,0.006021806950064453,0.2367760869616916,0.006219816126997954,0.24714056079201271,0.006021806950064453,0.725985995582123,0.46907134054257094,257.0,95.9338275905401
4800.0,0.24772409965967032,0.005979907481793368,0.23774948261592724,0.006214546727194625,0.24772409965967032,0.005979907481793368,0.739417193007214,0.47642292276585,263.0,94.61056436788256
4900.0,0.24741041138663097,0.005957943870749595,0.23699012757896876,0.006174274303016713,0.24741041138663097,0.005957943870749595,0.7277266788284843,0.479926183323705,271.0,93.78409160354668
5000.0,0.24796920225656374,0.005828438762208478,0.2376635447091655,0.0060965651328240165,0.24796920225656374,0.005828438762208478,0.741597349088839,0.4826591234762434,280.0,94.53160883456971
5100.0,0.24817501085644578,0.005731842094884865,0.23779243905174352,0.005983261809661882,0.24817501085644578,0.005731842094884865,0.7437085651608741,0.47587819492874345,287.0,95.6387413152119
5200.0,0.24903693844199273,0.0057208533377871304,0.2384259455376619,0.005938038539923645,0.24903693844199273,0.0057208533377871304,0.75224791352453,0.47121866017102587,296.0,96.89060033555256
5300.0,0.24863319567882572,0.005720315135121721,0.238112586040736,0.00594907966403761,0.24863319567882572,0.005720315135121721,0.7491230937797733,0.4696333370227704,302.0,97.2273329770684
5400.0,0.24860519608004614,0.005637996422763991,0.23820065563410484,0.005865592126685191,0.24860519608004614,0.005637996422763991,0.7494439436006128,0.4656762937255547,310.0,96.70864232555506
5500.0,0.24892557271837035,0.00554030376093294,0.23846193756368173,0.005770798893457878,0.24892557271837035,0.00554030376093294,0.7546942525824663,0.4597801160295642,318.0,95.51051846304095
5600.0,0.2485793607487305,0.005451505206455523,0.2380941913712385,0.0057223375260875,0.2485793607487305,0.005451505206455523,0.7540267119147052,0.4547549916580736,328.0,95.01287796729491
5700.0,0.24971028349930213,0.005692867977729577,0.23931100093067853,0.00602570241035043,0.24971028349930213,0.005692867977729577,0.7622537654133049,0.45969643557322487,335.0,94.89526383950727
5800.0,0.25010803073947385,0.005702711504621591,0.2395660603311895,0.005996068291262604,0.25010803073947385,0.005702711504621591,0.7639058192478327,0.4585737625016267,339.0,94.96359342157555
5900.0,0.2501030811327062,0.005719470799243785,0.23942945071876207,0.005978549052501742,0.2501030811327062,0.005719470799243785,0.7624682190534866,0.4609554478663036,343.0,95.21922995533667
6000.0,0.24973412326220146,0.005690102033677454,0.23903067341787504,0.005927320563462885,0.24973412326220146,0.005690102033677454,0.7583211321289752,0.4584044177743086,350.0,95.39243336398721
6100.0,0.24944443351219783,0.005676033176912143,0.2388569813311403,0.005840871409964206,0.24944443351219783,0.005676033176912143,0.7616697690614328,0.45282765984533313,357.0,95.3957318035784
6200.0,0.2489563186070512,0.005670191041511237,0.23859243098035135,0.005859824451508052,0.2489563186070512,0.005670191041511237,0.7612188997102404,0.4583314514259936,368.0,95.3575235303819
6300.0,0.24952076377824323,0.0057053780472014716,0.2391377711137249,0.005903912200928334,0.24952076377824323,0.0057053780472014716,0.762455280080509,0.45910924025462685,375.0,95.55073888066086
6400.0,0.2511751414595035,0.006116452598836097,0.24077140604875977,0.006422723894275946,0.2511751414595035,0.006116452598836097,0.7700550853102258,0.4695771623463158,381.0,95.87549673516928
6500.0,0.2510145739110505,0.006085066532864274,0.24063501861904013,0.0063641580397344,0.2510145739110505,0.006085066532864274,0.7694854823842452,0.46495169936229275,386.0,96.16682412997528
6600.0,0.25016536883665863,0.006036020606287008,0.23984758858978253,0.006305059428148162,0.25016536883665863,0.006036020606287008,0.763465339694361,0.46271567508940087,393.0,95.97229362580768
6700.0,0.2505148294377952,0.005976919832336482,0.2403481673303357,0.006258023862813649,0.2505148294377952,0.005976919832336482,0.7682580288789269,0.46038129872231454,398.0,95.61454775881403
6800.0,0.25001092134161695,0.005970394122905273,0.23994448234054333,0.006226981286597478,0.25001092134161695,0.005970394122905273,0.7656396703467381,0.4583394141664227,402.0,94.85376207521936
6900.0,0.2495433743340821,0.005918336324842911,0.23956916185841315,0.006151256374335036,0.2495433743340821,0.005918336324842911,0.7635549332853069,0.4527837282185928,408.0,94.29831747653425
