ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11062162791881584,0.0828393047086255,0.17504529033025237,0.09850689483309932,0.05025894338920065,0.11618408984096257,0.04210644194351344,0.032269708850096834,0.03473189273730342,0.04351557023973353,0,True,0.14001671041068603,0.14277558148015554,0.14001671041068603,0.9465165718206758
1,0.06584046131087017,0.17676106209887432,0.08964422770922827,0.09046063544658679,0.17537401640975223,0.13385513111263023,0.02979393177368913,0.0,0.0,0.04349482985923951,0,True,0.1962361159748223,0.17676106209887432,0.1962361159748223,0.3334713350898538
2,0.22385443549580625,0.07605138014874312,0.1282494827493747,0.07164246962950555,0.0,0.08039378755192841,0.0,0.0,0.09289596766976671,0.13925856864203728,0,True,0.2147449056646199,0.22385443549580625,0.2147449056646199,0.6059164834356947
3,0.0,0.3217340054972468,0.0,0.20312663021574007,0.17786581919445063,0.11413284382486613,0.014016178429995307,0.0,0.0,0.01788189766370797,1,True,0.3441917957767001,0.3217340054972468,0.3441917957767001,1.173325978473393
4,0.13233143347202897,0.08270862510384622,0.1055602134512738,0.024579809100581728,0.10861310400944314,0.26721803991355764,0.06557275147431132,0.02601430185030187,0.0,0.0,0,False,0.24164772998304132,0.26721803991355764,0.24164772998304132,1.3793857777091105
5,0.23643999779467686,0.18582256710811793,0.0,0.11908766036797387,0.0,0.04693285064328,0.0,0.017557093280243533,0.0314703353995032,0.19079487566553002,2,True,0.2761047286781224,0.23643999779467686,0.2761047286781224,0.6921728148388262
6,0.042336805595002844,0.0,0.189913216699054,0.226101455374842,0.12128284958650698,0.0,0.0,0.0,0.14751622675827794,0.10092527709206187,0,True,0.259531111719164,0.226101455374842,0.259531111719164,0.46792435974395413
7,0.19895149877573462,0.08946047659050603,0.14916357212609418,0.06730297357173172,0.0,0.18892271991836745,0.0,0.007800123836406563,0.06729394915761995,0.04367162082552294,0,False,0.22510635461677536,0.19895149877573462,0.22510635461677536,0.5494794351223211
8,0.15911470733431476,0.24386791712540293,0.0,0.0,0.3176305989122528,0.14118946458216988,0.0,0.0,0.0,0.0,1,False,0.36346751411294514,0.3176305989122528,0.36346751411294514,1.0268088844030356
9,0.11626411400400996,0.09826515471336522,0.28626759447306377,0.08908007734844188,0.08000862965829753,0.0,0.0,0.046544500634962994,0.040391766282579636,0.053840897059946276,0,False,0.2461117047959911,0.28626759447306377,0.2461117047959911,1.8917736654766069
