time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11733205748844631,0.0,0.11173373811214367,0.0,0.11733205748844631,0.0,-0.9234753014997409,0.0,1.0,0.01
100.0,0.2529240252569395,0.004856184416367064,0.2465355457021942,0.006067338264166831,0.2529240252569395,0.004856184416367064,0.7151100083072518,0.8479918414534017,7.0,679.6064930248262
200.0,0.24712970697296144,0.006053676291592285,0.24369475772835802,0.0067812128642393546,0.24712970697296144,0.006053676291592285,0.7614327161712061,0.7488258024271351,12.0,214.91688422926018
300.0,0.2624683542668204,0.00486736839215875,0.2550814766091142,0.005174953055361237,0.2624683542668204,0.00486736839215875,0.8906084902978669,0.5437681254555867,19.0,736.9349139489534
400.0,0.2558977682696526,0.004944625166901721,0.24615424380055007,0.004919219834045694,0.2558977682696526,0.004944625166901721,0.9104985716541246,0.44832994309174584,26.0,129.12051315436233
500.0,0.2545270458266155,0.004584863837641458,0.24193599833727605,0.004522505538591516,0.2545270458266155,0.004584863837641458,0.8412487883608307,0.41330906360026287,34.0,154.22773012495924
600.0,0.25357800039410117,0.005487884714166089,0.24365336983830785,0.005831480220795758,0.25357800039410117,0.005487884714166089,0.8304415395378941,0.47508008002674473,37.0,137.18481913538034
700.0,0.2562045356160149,0.006591026245560081,0.24837006236784287,0.007133716974644506,0.2562045356160149,0.006591026245560081,0.8582405931467714,0.5398858215793647,36.0,114.33350405196829
800.0,0.2672214231802454,0.008430344656874892,0.2597697814495092,0.009153501769329433,0.2672214231802454,0.008430344656874892,0.9248951451925632,0.5955145945265224,38.0,124.64179151054807
900.0,0.2589775137780611,0.00748329045750834,0.25528469986369795,0.00820227250871222,0.2589775137780611,0.00748329045750834,0.9339524427080067,0.5588772138571346,44.0,128.0104780270945
1000.0,0.2541062712084452,0.007076425048603012,0.24901930995556773,0.00786372088819268,0.2541062712084452,0.007076425048603012,0.8640169092867003,0.5633507976993245,49.0,100.42718455740335
1100.0,0.24701062294870388,0.0067505415169064956,0.2413328988884547,0.007566424316078585,0.24701062294870388,0.0067505415169064956,0.7839289774196324,0.6033101892989707,48.0,106.69224885406908
1200.0,0.2640508564586217,0.009020280224373442,0.2579116000415091,0.010346861100957715,0.2640508564586217,0.009020280224373442,0.8789259255339562,0.6438547312414467,57.0,99.60452858680583
1300.0,0.2604971485198788,0.008086448305567439,0.25411351860511816,0.00926660791916533,0.2604971485198788,0.008086448305567439,0.8439343289296684,0.6118085683073751,64.0,106.323183564804
1400.0,0.2599138419470416,0.007731524884259261,0.2538880703580197,0.008927199150684493,0.2599138419470416,0.007731524884259261,0.8514055228321198,0.6107116274713855,71.0,101.39060072210889
1500.0,0.25927443282013896,0.0075329037636592076,0.25290691385617525,0.008669477038161386,0.25927443282013896,0.0075329037636592076,0.8366027172231257,0.6032202877807556,77.0,97.59542443371258
1600.0,0.26128605234472935,0.007930516566115962,0.25537310439294003,0.00932550294212035,0.26128605234472935,0.007930516566115962,0.8501689424200204,0.6353688824247298,79.0,101.52616297591359
1700.0,0.25870818377515875,0.0075959554596026525,0.2527272002256375,0.008963726976949539,0.25870818377515875,0.0075959554596026525,0.8346881580660068,0.6283911737574461,83.0,102.7283242521934
1800.0,0.2583991266751385,0.00735470077027861,0.2525580671762319,0.00893857987836282,0.2583991266751385,0.00735470077027861,0.840587585661187,0.6624984381141162,89.0,98.76112699426857
1900.0,0.2578170171422541,0.007028574703657801,0.2513553950387747,0.008483336028732238,0.2578170171422541,0.007028574703657801,0.8341487158671126,0.6272472640964801,95.0,94.89452681919221
2000.0,0.2578355036066781,0.006838362149702676,0.2504634101757734,0.00825905691295051,0.2578355036066781,0.006838362149702676,0.8240394743863009,0.6118120412245236,99.0,95.58811123768244
2100.0,0.2555096164295806,0.006856055137611298,0.24853195896808777,0.00832816971402436,0.2555096164295806,0.006856055137611298,0.8162958594994072,0.6082484231154947,104.0,96.08488483554407
2200.0,0.2553336341103833,0.006693967776746958,0.24855756852924196,0.008005585037551055,0.2553336341103833,0.006693967776746958,0.8304971941850032,0.5907319207698606,112.0,97.0019986929903
2300.0,0.26038363026510913,0.007164455667112747,0.2533559362117218,0.008688886410275801,0.26038363026510913,0.007164455667112747,0.8652935345375127,0.5895629408444031,127.0,96.43322464611929
2400.0,0.26188907578304144,0.007354893804659908,0.2543988471623763,0.008613280020143053,0.26188907578304144,0.007354893804659908,0.873953283800163,0.5872341802984761,132.0,95.28106013347303
2500.0,0.2629096081244409,0.00706486583329343,0.2553968813296391,0.008236136635388363,0.2629096081244409,0.00706486583329343,0.8821752366234825,0.5545263083170293,143.0,94.00696794181987
2600.0,0.26463635706448885,0.006829100137060369,0.25625038079501855,0.00795132895085335,0.26463635706448885,0.006829100137060369,0.8898909457272464,0.5325652823071171,152.0,93.85249432715824
2700.0,0.2669684058255991,0.006579476669237917,0.257893067999112,0.0075968936291907615,0.2669684058255991,0.006579476669237917,0.9015346999810936,0.5113836363443213,163.0,92.29464230484902
2800.0,0.26762536094771555,0.006408349092437508,0.25929965803233385,0.007375603718024002,0.26762536094771555,0.006408349092437508,0.9292369090490226,0.5167913371077578,173.0,93.25365847416387
2900.0,0.26752333414390944,0.006329641474019774,0.2593377351184504,0.007312202254294475,0.26752333414390944,0.006329641474019774,0.930788216597506,0.5133387935734706,178.0,94.31718012330491
3000.0,0.2652707571512088,0.006354157974155872,0.256891947365417,0.007296690197960535,0.2652707571512088,0.006354157974155872,0.9039404804522534,0.5277236982221456,185.0,95.34788645692046
3100.0,0.26695679151665813,0.0064144950934775374,0.2586157594750968,0.007477638509330665,0.26695679151665813,0.0064144950934775374,0.9177593840272084,0.5343962594405487,192.0,96.1192637646668
3200.0,0.2676445564732382,0.006597398253704381,0.259567048685761,0.007776364900134156,0.2676445564732382,0.006597398253704381,0.9245725937587532,0.5513054994229344,192.0,96.07396565819839
3300.0,0.26881801577406217,0.0064994854061445105,0.26054258369435146,0.007631990054935172,0.26881801577406217,0.0064994854061445105,0.9331402346615923,0.543625467637109,197.0,95.62743657467563
3400.0,0.26822886316872224,0.006430586719015351,0.2599966888700652,0.007525052595674773,0.26822886316872224,0.006430586719015351,0.9341627353511182,0.5442161573098888,206.0,94.83518329395875
3500.0,0.2682149674245955,0.006286385619170429,0.25927679536772685,0.007409723674806065,0.2682149674245955,0.006286385619170429,0.9254407012474415,0.5400472843631574,212.0,93.89693466940724
3600.0,0.26710810122443446,0.006218368614181276,0.2580139396661048,0.0073302553909216535,0.26710810122443446,0.006218368614181276,0.9125531792604771,0.538907052052642,217.0,92.99691487934612
3700.0,0.2674130812438298,0.006132503774952407,0.2585721669496608,0.007282772141235902,0.2674130812438298,0.006132503774952407,0.918905495302048,0.5399166014529565,222.0,92.80784759555917
3800.0,0.26805785017048145,0.005982184712299452,0.25916190654812477,0.0071211763472289686,0.26805785017048145,0.005982184712299452,0.9233488220535,0.5319579210137719,234.0,93.12350727712307
3900.0,0.26743331352768784,0.00589104723984218,0.25854487295997186,0.007004753100379063,0.26743331352768784,0.00589104723984218,0.9198158779926504,0.522296437383778,239.0,95.04816019226305
4000.0,0.2675468547121547,0.0059965278704982436,0.2587892463218627,0.00709071238350968,0.2675468547121547,0.0059965278704982436,0.9193544707853498,0.5212694813621177,244.0,95.42739889343837
4100.0,0.2683638393894817,0.0060413502780782904,0.2590661020376487,0.006997452059732861,0.2683638393894817,0.0060413502780782904,0.9223891875291653,0.5133202495370215,249.0,95.459462022886
4200.0,0.26926754377125567,0.005990048936353674,0.25979932144926593,0.006905901145586832,0.26926754377125567,0.005990048936353674,0.9269350258768885,0.5072505311942068,257.0,94.90834221656078
4300.0,0.26937811145107154,0.005929821895923287,0.26007661077473737,0.006842626027995089,0.26937811145107154,0.005929821895923287,0.9305092246651393,0.5029141582389951,260.0,94.22173918988402
4400.0,0.2681548770963429,0.0058366543654302765,0.2591201924273572,0.006761771215027263,0.2681548770963429,0.0058366543654302765,0.9286291868775082,0.5066718757720492,269.0,93.63553850643342
4500.0,0.2678267300848556,0.005790609126268622,0.2586458800796546,0.006689428919645609,0.2678267300848556,0.005790609126268622,0.9240113846653069,0.5036590623576968,273.0,93.18843476704203
4600.0,0.26761589572549566,0.005755366808705906,0.2584623798077351,0.006677047264552279,0.26761589572549566,0.005755366808705906,0.9219453909698325,0.5063328379774252,277.0,93.17118985648065
4700.0,0.2672207520652693,0.005650550686544966,0.25804477539654475,0.006585035855380149,0.2672207520652693,0.005650550686544966,0.9203543646222444,0.5040900654994154,285.0,93.46226494834342
4800.0,0.26730626816756836,0.005605064474759527,0.258326604667248,0.006550544978099709,0.26730626816756836,0.005605064474759527,0.9246133806629788,0.5032126898708176,288.0,94.19384297599478
4900.0,0.26779239649549724,0.005670540831890599,0.25897210301325724,0.006682037070539222,0.26779239649549724,0.005670540831890599,0.9285258492436923,0.5093420691203557,299.0,94.67523926445392
5000.0,0.26805143111774477,0.005619645790448453,0.2590964810812912,0.006657890134815314,0.26805143111774477,0.005619645790448453,0.9285488431997142,0.5100583327434968,305.0,95.01353598573523
5100.0,0.26847744125071593,0.005731046468028507,0.2597366508277259,0.00674602526035684,0.26847744125071593,0.005731046468028507,0.9354783660548148,0.506556245796494,314.0,94.96796730551571
5200.0,0.26851045575593085,0.005647007250041686,0.259795420116684,0.006658120431735736,0.26851045575593085,0.005647007250041686,0.9377105032538914,0.5018382461678315,320.0,94.50139071969635
5300.0,0.26838881841946133,0.005617410751256822,0.2597184356109756,0.006628213397330328,0.26838881841946133,0.005617410751256822,0.9374767404259924,0.4974567337754007,325.0,93.77834160662378
5400.0,0.26831338388536896,0.005633321545922001,0.25967599070489883,0.006618509603084598,0.26831338388536896,0.005633321545922001,0.9371789258980914,0.500812577750628,333.0,93.08861946970642
5500.0,0.2689817308295698,0.005660065594536411,0.2605870796472724,0.006699050576180064,0.2689817308295698,0.005660065594536411,0.9426961493845947,0.5033636407005795,341.0,93.04404306788425
5600.0,0.2692099007279424,0.005701598168129804,0.26083105392260664,0.006682690431419532,0.2692099007279424,0.005701598168129804,0.9464933391340241,0.500493563739446,343.0,92.91875219256491
5700.0,0.2685722624100898,0.005663210925878224,0.26050276765944447,0.0066731546251608456,0.2685722624100898,0.005663210925878224,0.9470205681344388,0.5090592152371213,352.0,93.34685464572202
5800.0,0.26887942915240887,0.005623900661700534,0.2608326000582399,0.006631259549505179,0.26887942915240887,0.005623900661700534,0.9515801849735251,0.506000577833663,354.0,93.76814661506276
5900.0,0.26885230269061333,0.005583148338286784,0.2608894801789107,0.006588427922644872,0.26885230269061333,0.005583148338286784,0.9565295324270378,0.5087559813397678,357.0,94.28782579110049
