ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0476397304661428,0.04553139341625788,0.0636002940289957,0.08950239165669543,0.10322442781979833,0.123295313850869,0.1309753591053413,0.024628253278425445,0.09489273389099075,0.05865360869117794,0,True,0.10641263892956901,0.10634710582691587,0.10641263892956901,0.10253499772081243
1,0.0,0.07352902477401249,0.2247231150223684,0.0037657150622602614,0.24070913018879167,0.0,0.27448763988868863,0.0,0.033567946247451796,0.0,0,False,0.3442887582095511,0.27448763988868863,0.3442887582095511,0.9395153940123729
2,0.0,0.06608378483179639,0.1940725569101595,0.0,0.3236713717959456,0.0,0.24451351675207952,0.0,0.0,0.028611341228695027,1,False,0.3669425348136374,0.3236713717959456,0.3669425348136374,1.179026498303802
3,0.04656819009351499,0.0473082369040804,0.03382047783372576,0.0,0.06598344576567233,0.10995993141216046,0.24543979368241356,0.0,0.1455591648548498,0.114679315236066,0,False,0.22627026326561156,0.24543979368241356,0.22627026326561156,1.1494614206367928
4,0.0,0.06535543304226525,0.3192954676402626,0.008253501469764023,0.20239216608613167,0.017704048099096453,0.187012324461303,0.0,0.04211022236193461,0.0,1,False,0.33742450981826827,0.3192954676402626,0.33742450981826827,1.2887844198061815
5,0.16377739170862382,0.0035903256797083513,0.08862776825336596,0.0,0.12156849951977035,0.1542888315994815,0.1943751164018528,0.0,0.04981355694034077,0.037615640648509134,0,True,0.22114283595953943,0.1943751164018528,0.22114283595953943,0.2763407678766557
6,0.0771405132905699,0.10076037238989272,0.1922867255578648,0.06198704175941306,0.07827555409460846,0.03430672452555559,0.186943385624756,0.013267532032519895,0.055739907492989425,0.0,1,True,0.19598809957798313,0.1922867255578648,0.19598809957798313,0.8565921644967116
7,0.0,0.05514821275598432,0.10592604206506714,0.004350243141762921,0.08096116562772099,0.07877303935620397,0.1166037169586408,0.19847098404080402,0.0,0.16976688946669477,0,True,0.208245279701636,0.19847098404080402,0.208245279701636,0.3547705029946637
8,0.15972584590630773,0.017084846956073162,0.11997226100992694,0.08023951235189387,2.415930489212478e-05,0.08160075446855229,0.01576151473336284,0.08720634413838993,0.11428908806478891,0.12043487657849641,0,True,0.1592095833249984,0.1597016866014156,0.1592095833249984,-0.29863300946002896
9,0.12210184040001275,0.05436720495183458,0.06487916544905824,0.09661323539809574,0.029336476511554018,0.03764812631848466,0.10001163810959529,0.09953902920058476,0.08578593491129921,0.08980973481926653,0,True,0.09039043933177295,0.09276536388845873,0.09039043933177295,-0.41473865154380446
10,0.05516393705748407,0.12365280463096441,0.09282075932058706,0.0,0.002381547587588895,0.17392755957935518,0.17509106502349167,0.0,0.2012267465665077,0.0,3,False,0.24629889513001946,0.2012267465665077,0.24629889513001946,0.27690926291629014
11,0.02126476129723873,0.0,0.08605189397589363,0.0,0.0,0.08968814703026898,0.06271053712797565,0.27171638962564315,0.09682980748198756,0.19542607716361154,7,False,0.2713466369006082,0.27171638962564315,0.2713466369006082,1.1930967949776004
12,0.0,0.00999708776868823,0.17495203163696083,0.019140702004065015,0.12553763669874488,0.09983565533206672,0.07758165600973897,0.14941141869853872,0.0,0.1546492254088253,7,False,0.2083434144480558,0.17495203163696083,0.2083434144480558,-0.011637144155242968
13,0.0,0.04261157943465757,0.0,0.06919837555433739,0.16333724166383537,0.025726695636218308,0.18329975484281524,0.09503718403364304,0.0,0.24390505972648663,7,False,0.261824942928403,0.24390505972648663,0.261824942928403,0.8116426429177216
14,0.1435823726508794,0.12003981960152622,0.12406457503134877,0.0,0.0,0.11291126690033676,0.20412036325338714,0.04798944596654305,0.06016937097320892,0.0,0,True,0.21172400840856326,0.20412036325338714,0.21172400840856326,0.2404025409922048
15,0.08318014996141089,0.11963540698312801,0.01814298402440783,0.028864532688951686,0.0,0.10814717617111472,0.12687843842128327,0.19460083816903567,0.0,0.12771136151940377,7,True,0.19830501180024368,0.19460083816903567,0.19830501180024368,0.15580802104462
16,0.0,0.05712035205000302,0.03128078322011515,0.06582729917325485,0.09769768678384184,0.250710573189674,0.18332583943641761,0.06924214876087866,0.04403028936722114,0.008912923972519263,7,False,0.23706653460297128,0.250710573189674,0.23706653460297128,1.3825460504951665
17,0.0,0.0,0.0,0.043357427773541055,0.08591779805724994,0.1115438045988399,0.3209916480497134,0.03532994755669814,0.14648523236006528,0.08213677127659476,3,False,0.29371549638316824,0.3209916480497134,0.29371549638316824,1.7815510432663346
18,0.0,0.20487454918090905,0.012105994224482605,0.0,0.034212992930679226,0.007339058523241945,0.40792391217766494,0.0,0.008647069937144283,0.18693302595555358,7,True,0.41379327069818006,0.40792391217766494,0.41379327069818006,1.7353571986002865
19,0.03037883616506709,0.0,0.06635535002586254,0.10811786479017749,0.07546006934000941,0.15613674742042918,0.03715774231837171,0.02243212263370548,0.12975287937536684,0.17239502040127022,0,False,0.1785359242367224,0.17239502040127022,0.1785359242367224,0.3214948505855513
20,0.2295655692436478,0.10086291492949746,0.046704789478975425,0.0,0.06983091943301994,0.2184030064368597,0.03193409635680067,0.0,0.09413010109705859,0.023364465791650198,5,True,0.24866134148350832,0.2295655692436478,0.24866134148350832,1.0726362884031926
21,0.0,0.03384541789174323,0.18271481456743616,0.0,0.03592458610676228,0.23957143812633966,0.10995045130799916,0.05932446502862901,0.09458674916685536,0.05535326897048769,0,False,0.23485156595556098,0.23957143812633966,0.23485156595556098,1.092306769047577
22,0.0,0.0,0.061687395836328186,0.0019466841164025336,0.1576628108201155,0.13105117309646694,0.14120121446501646,0.018638570843270433,0.11712548555802092,0.1859330179831575,0,False,0.21936508032272023,0.1859330179831575,0.21936508032272023,0.04091249355974364
23,0.06726285363875276,0.03404944700737812,0.058640059350797476,0.03601398009276825,0.005187269405703261,0.0857598483032912,0.19299919962035292,0.1125432065109662,0.064750751893115,0.13505170575239217,7,False,0.16556667045140572,0.18781193021464965,0.16556667045140572,0.9036663670251098
24,0.12373579331903867,0.021262322056702965,0.08965216754110053,0.0,0.09066197110992591,0.17676056419191383,0.2741030885085273,0.0,0.03336533018621717,0.011398817868745288,5,False,0.269190130846513,0.2741030885085273,0.269190130846513,1.1972870681805179
25,0.0,0.0,0.007054464036184311,0.14631250371073032,0.2576849334769054,0.14403923127566978,0.056388195086013164,0.001993275671149286,0.1668963519777117,0.046055469176835936,0,False,0.2715499602308834,0.2576849334769054,0.2715499602308834,0.8094917618316535
