ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007753509050022501,0.061795763929021266,0.09298831439912757,0.11614359613425536,0.1135225908366904,0.019317443424129128,0.07143668097061329,0.11948724716216617,0.08825310993218201,0.0954595060220651,0,True,0.11733205748844631,0.11173373811214367,0.11733205748844631,-0.9234753014997409
1,0.0,0.0,0.009482551307782654,0.31436813988686985,0.10189792543704332,0.0,0.13697706174889648,0.16491408977008834,0.025005982986564014,0.08015628977490777,0,True,0.30544538921542647,0.31436813988686985,0.30544538921542647,1.4175703754655444
2,0.0,0.0,0.1010333246890467,0.12166706655879188,0.14494588687332097,0.0,0.06256379283172693,0.07163754499006884,0.18832986614963998,0.12020995449850821,0,False,0.19860102818362338,0.18832986614963998,0.19860102818362338,0.013223863158139408
3,0.034792328591719636,0.11811133066391294,0.3302953496193069,0.0,0.2131186384626292,0.044289297893970285,0.0,0.0,0.0,0.10085356178780008,0,True,0.33384773515235294,0.3302953496193069,0.33384773515235294,1.473975106913343
4,0.016520820949265255,0.12243355113871626,0.126557847487916,0.17179573873239914,0.09869619255812202,0.0,0.003787862555060056,0.22188874582179902,0.0011166249572701567,0.054058615102622755,0,True,0.2369875467806491,0.22188874582179902,0.2369875467806491,0.5130114631120537
5,0.0,0.05927347217264452,0.0,0.09165870781721595,0.3365990355782407,0.046492114141368265,0.14927161759636653,0.09254662555305362,0.0,0.05085782985670911,0,False,0.30453286104952015,0.3365990355782407,0.30453286104952015,1.984985802422196
6,0.02742045063648734,0.0,0.0,0.09264688605393442,0.0,0.0,0.18492218298073274,0.199252975510493,0.22253394474735916,0.10496878437625017,0,False,0.27372155892855854,0.22253394474735916,0.27372155892855854,0.526478748579227
7,0.02894196550128752,0.018453892512039893,0.0691930196915471,0.11505676631977851,0.09639679220976966,0.07695793617827697,0.07002173393520789,0.09088120608614958,0.024414929192734556,0.1996251841083084,0,True,0.1601594394465017,0.18117129159626852,0.1601594394465017,1.1862423054079798
8,0.07012244971727505,0.0,0.06597120772009729,0.10366296809616829,0.1819208610280476,0.024188106234837088,0.0,0.40275454278417216,0.0,0.0,0,False,0.3800580611013331,0.40275454278417216,0.3800580611013331,2.086389316975204
9,0.07700322950847135,0.03930837347367203,0.03681075986297804,0.0,0.11032895312506706,0.12624123925279612,0.10927912670320535,0.06900493276673118,0.14646717652112426,0.07583083650529328,0,True,0.1357121960770347,0.14646717652112426,0.1357121960770347,-0.2438245079045147
