ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11776853139397621,0.08509577602253793,0.01612688027226497,0.03198072173151038,0.10329649798389669,0.03738338383621734,0.08572941866418593,0.12179713916867514,0.11892496245653753,0.06644900608289145,0,True,0.11688579866149616,0.10567025889641017,0.11688579866149616,-0.4444821105449142
1,0.18466599944213483,0.03737369671824644,0.0,0.03425189070680267,0.0,0.2852037762139761,0.15646097738276685,0.09090634730443503,0.0,0.039220681791427014,0,True,0.2898489658761343,0.2852037762139761,0.2898489658761343,1.2001761002969027
2,0.027490704151912827,0.15678476757444454,0.037863599215631996,0.03183158438974194,0.11621821315368196,0.15905929327651386,0.0,0.09337376202697026,0.10797166322909171,0.06541083553204867,0,True,0.16712484770473784,0.15905929327651386,0.16712484770473784,0.16560512547521575
3,0.24269609702419936,0.12771465627833042,0.00896792791720613,0.0,0.023814482437495448,0.0,0.18036806125366767,0.0,0.0,0.2628740087653739,0,False,0.3261456377834819,0.2628740087653739,0.3261456377834819,0.8148143856345704
4,0.2518184705700921,0.0,0.0,0.0,0.1018611645309388,0.12515587770944236,0.1473707037380122,0.0,0.0,0.21470061588414963,0,False,0.2949549326999665,0.2518184705700921,0.2949549326999665,0.6335057961110122
5,0.21375087551429336,0.10607309749034748,0.0,0.0,0.04241238927251557,0.03169221593361101,0.1016554600643587,0.11550917256563871,0.20841364341444785,0.0,0,False,0.24474913772712262,0.21375087551429336,0.24474913772712262,0.6508798098290662
6,0.05853453830703489,0.09973271866347773,0.00917622987535149,0.17541255532169714,0.0,0.2061361766028182,0.17522699917744752,0.09064030732220656,0.0,0.00469876415678276,1,True,0.24227799014864967,0.2061361766028182,0.24227799014864967,0.4210677569578628
7,0.12440564252034687,0.11218702767555344,0.017517521656408967,0.0,0.10705573950870202,0.024943195515751058,0.0,0.15535914264481604,0.16566752908123317,0.09965841393105278,0,False,0.19230386699375882,0.16566752908123317,0.19230386699375882,-0.16152721357689875
8,0.2958625218948967,0.22642010545370606,0.0,0.2443080828587051,0.0,0.0,0.0,0.09644589516387685,0.0,0.0,0,False,0.36618819071478087,0.2958625218948967,0.36618819071478087,0.9278353144967123
9,0.10449843694262702,0.22136613120080054,0.08272465867768235,0.0,0.054876083495403224,0.02492795106078746,0.007760784016161538,0.03280337483560272,0.07039128924455879,0.210034370589953,0,True,0.2349849901189321,0.22136613120080054,0.2349849901189321,1.0745484242457077
10,0.1607152020072586,0.14895762100428672,0.012660883600238622,0.11308608462675977,0.028261099653183446,0.0,0.10819383626639169,0.14194656059231758,0.050498056857723704,0.03623656272704372,0,False,0.1829295651346395,0.1607152020072586,0.1829295651346395,0.04865892322368617
11,0.09824365884205016,0.0077152990574236744,0.037361580475736775,0.088556878439057,0.14622280338989146,0.19349781991986328,0.13692660725304223,0.0,0.007018834091533832,0.09040537682827186,0,True,0.19972079532022838,0.19349781991986328,0.19972079532022838,0.24467773380319363
12,0.0,0.22785914045036007,0.0751047412136526,0.027388935977955796,0.21781743100672057,0.024812609012595455,0.0729858890390452,0.14337232816557688,0.0,0.02856067099958137,0,False,0.2576104433969662,0.22785914045036007,0.2576104433969662,0.9417769899655232
13,0.13682954812439854,0.08942073369747303,0.12894049624506693,0.0,0.12479923463876982,0.12965320937337207,0.07498033764972177,0.0922454192102242,0.023376868076095368,0.0,0,True,0.16258769994781322,0.13682954812439854,0.16258769994781322,-0.6059692103030545
14,0.06629258521837471,0.07417112810132313,0.03206863390540255,0.18218555563523567,0.22630516710332957,0.018785106263251465,0.0,0.08112501661138767,0.13124227380606462,0.0,0,True,0.23166695958818947,0.22630516710332957,0.23166695958818947,0.83925151904981
15,0.10010500693053576,0.0035076755294504917,0.0,0.0650569825560688,0.20834051781819968,0.0,0.0,0.2022378991694981,0.23963121804563983,0.016498827937508516,0,False,0.2947114423647182,0.23963121804563983,0.2947114423647182,0.715878407234141
16,0.13910658503591802,0.046461140298218406,0.0590808666944633,0.11058364218301926,0.0,0.0,0.04339510926219421,0.17398539179916406,0.1333498930678136,0.09608928539040362,0,True,0.1792943346788208,0.17398539179916406,0.1792943346788208,0.05330790858876466
17,0.10799726560548972,0.1753304925123256,0.0,0.10175063185996132,0.1786586279399922,0.010236277451785292,0.09466002576845624,0.11251941302155863,0.02628304836437335,0.0012686282543587595,0,False,0.20448214980379167,0.1786586279399922,0.20448214980379167,0.12904720980613624
18,0.2098047520608413,0.024044561043215562,0.0,0.0,0.15103571094770465,0.0,0.17124250941966188,0.0,0.294775886070633,0.0,0,False,0.33437775481242044,0.294775886070633,0.33437775481242044,0.8874067631108282
19,0.13881303572169132,0.03655260000882905,0.0,0.10185266418986119,0.16202658632826947,0.0,0.270762893859193,0.12066505040226765,0.0,0.0,0,False,0.2764431125460342,0.270762893859193,0.2764431125460342,0.8831699120869052
20,0.0,0.152305450123887,0.0,0.10624766821803938,0.0,0.0,0.04761037652625919,0.1382889745945642,0.14753046308490078,0.2348514373011235,0,True,0.2543764944440688,0.2348514373011235,0.2543764944440688,0.46189076383369804
21,0.0,0.283173299713621,0.038017783076635774,0.193309778324876,0.08018535897122661,0.010012699407463578,0.03837119607229419,0.0032395554969393762,0.010247620104993735,0.17097734678483223,9,True,0.29690843343555046,0.283173299713621,0.29690843343555046,1.1626822932723013
22,0.11757224790093296,0.11209830338524701,0.05342728502287276,0.0,0.11207815731460788,0.0,0.1446572257612611,0.05416805077385688,0.1805271253739509,0.02912497578664063,0,False,0.18602137077966913,0.1805271253739509,0.18602137077966913,0.10280437851837994
23,0.003925793361889259,0.0,0.03759317113603686,0.08002580270039189,0.12955185219516158,0.0,0.0,0.2812454990444107,0.20930985345365646,0.09043875510341715,0,True,0.29462210150481916,0.2812454990444107,0.29462210150481916,1.113530548513465
24,0.2049490899421445,0.039644286831426484,0.058339811090525315,0.02228756721475352,0.05739074856744737,0.05438526409824481,0.11543908296602573,0.08081031651971908,0.07695575629125943,0.07674724463940033,13,False,0.15324337856658898,0.18266152272739097,0.15324337856658898,1.8678214151896164
25,0.18895709867697472,0.05747861040452887,0.08659773343187831,0.13503754968431445,0.04203584773829753,0.0634763053373132,0.0843687806828814,0.027873477098035906,0.10850058043308962,0.0,0,True,0.16477684154611721,0.18895709867697472,0.16477684154611721,0.6767504017925065
