ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18615987111802043,0.08111973068372574,0.1317386673882832,0.12923173756206344,0.002704152567411972,0.016903446409390142,0.12582180421659525,0.01876657923208149,0.003873644354696615,0.10875990553766342,0,True,0.19720941687502,0.18345571855060847,0.19720941687502,0.06444980353708629
1,0.11542294633025887,0.12630641534358197,0.07003356132062609,0.03373523744392982,0.02682173415166661,0.11273951711482785,0.11423246413740995,0.04700258614047555,0.03891414476410893,0.09867958148824044,0,True,0.11755679722080539,0.09948468119191536,0.11755679722080539,-0.14654034205800903
2,0.3609180446343261,0.2050790672028206,0.04386607082484354,0.0232482575218257,0.0,0.0,0.06746874875546381,0.0,0.1265285632081579,0.014621295236065052,0,False,0.35378452171509234,0.3609180446343261,0.35378452171509234,1.7555398413068384
3,0.14193288053500447,0.09931788513359119,0.012661833244635032,0.021857910145400932,0.05903181221780287,0.10487775505346075,0.1034054779812976,0.17452622482473223,0.08036282591563508,0.0,0,True,0.1706497203944111,0.17452622482473223,0.1706497203944111,0.08487069021450194
4,0.09111465866433907,0.18875126624987001,0.09068215110478657,0.14783913578612742,0.0,0.02139760889779537,0.025945121747164953,0.11266501475094122,0.0,0.12870403085494572,0,False,0.19840529812834215,0.18875126624987001,0.19840529812834215,0.13719157357828982
5,0.0,0.17973108015060732,0.10448604319016135,0.1899107935031445,0.0,0.1016680107908752,0.14522417933215565,0.0,0.0,0.10142878525253167,0,False,0.23149711110904014,0.1899107935031445,0.23149711110904014,0.06827935209372488
6,0.3500043674078896,0.06447029039912097,0.0,0.06823707662427962,0.01559115441477837,0.03309906380475727,0.03903151271982603,0.10003533143710523,0.15530859479663933,0.0,3,False,0.3168283898367566,0.3500043674078896,0.3168283898367566,2.1162114520770405
7,0.11750833103031136,0.12303232139374984,0.12685702800359117,0.0,0.050528369763391666,0.046315686615097516,0.20342709054281186,0.1279847392351159,0.012916896161813034,0.0,3,False,0.20592406742322092,0.20342709054281186,0.20592406742322092,0.31381715152312334
8,0.0,0.0,0.0,0.0356851408780204,0.06153929058080525,0.12376735825116544,0.27196548225400025,0.0,0.2251357534614659,0.11719924973056142,1,True,0.2989431352469555,0.27196548225400025,0.2989431352469555,1.0145340302359398
9,0.17166765580624424,0.0,0.0,0.0,0.0,0.14932962250614035,0.024724271142045267,0.23596149694962867,0.03364766235058954,0.2228986775233714,3,True,0.298363091180933,0.23596149694962867,0.298363091180933,0.6371635783669862
10,0.12702510232103717,0.05027455166537506,0.02072749198523491,0.0,0.04983584836590761,0.18596879251657372,0.0642523411392493,0.16553143341163534,0.0,0.1446714477523746,1,True,0.20833232106994173,0.18596879251657372,0.20833232106994173,0.3300631670103438
11,0.0787649753718111,0.05014258838792944,0.13383864762790923,0.047050337026484056,0.07878729629297154,0.06097181168785967,0.10165964421424892,0.10990482735061992,0.08726551369447602,0.03176637086062417,3,True,0.09459173177851618,0.10207227676728506,0.09459173177851618,0.28897373038998836
12,0.1383507975891566,0.016703401970013708,0.04882769336841626,0.0,0.09868394073944539,0.07325787997903241,0.13442826060288035,0.18006743819324844,0.11486461056273918,0.0,3,True,0.1893724414210121,0.18006743819324844,0.1893724414210121,0.026069084821960617
13,0.0639576026377811,0.13017673256937962,0.12496597877495802,0.08294266491315322,0.04123085002179311,0.0,0.09236853539219365,0.14539841811239507,0.012046864721233112,0.10093415558172554,0,True,0.14909719711807112,0.14539841811239507,0.14909719711807112,-0.3860783178499124
14,0.24416850835175302,0.0,0.09361826586717106,0.017038180058553298,0.07064449521042236,0.08077580212448723,0.057625292401821786,0.13420207164936204,0.08522959046754172,0.01950721145006235,3,False,0.21164826769522105,0.24416850835175302,0.21164826769522105,1.4095025628104447
15,0.11606581445587122,0.12683107897986529,0.0,0.1053576108959567,0.11314789150850393,0.02786275664864774,0.08148931066489434,0.13968238068440206,0.0885486327024245,0.0,3,True,0.1563722281344914,0.13968238068440206,0.1563722281344914,-0.7311692559413248
16,0.08689285542445052,0.15338142704720872,0.04536198082275282,0.0,0.11619407716208899,0.06185178757918883,0.08145162529629027,0.2199112977163716,0.04057849836308142,0.0,3,True,0.20566482788489193,0.2199112977163716,0.20566482788489193,0.8555093762080952
17,0.04108300526050364,0.153938570549495,0.03148948287221869,0.020020480671619163,0.20988366743074502,0.0,0.1104128637701954,0.17763983760797028,0.06855436723222619,0.0,3,True,0.23092157182932244,0.20988366743074502,0.23092157182932244,0.5909094432481876
18,0.08211646353468467,0.09051546874506894,0.0,0.11350572663960037,0.1375302241135382,0.0842567112157032,0.09061874737882085,0.04148880645880678,0.15845880292401174,0.0,3,True,0.15866838502270295,0.15845880292401174,0.15866838502270295,-0.3356570759965925
19,0.059760367214602136,0.21033304558209392,0.006715525434883408,0.03751995675718763,0.32990789780796925,0.09674452411653436,0.0,0.07600997773458845,0.014867971634009398,0.0,1,True,0.3234102278899846,0.32990789780796925,0.3234102278899846,1.6764625645067968
