ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05961492092680679,0.22406297313419005,0.05074373377276296,0.013371569980817908,0.08051634296465218,0.012621620720870357,0.2162244303791158,0.0010644651701540177,0.15534351156711643,0.004297693262576783,0,False,0.25953545341055506,0.22299850796403603,0.25953545341055506,0.8669934650839003
1,0.15545663854183014,0.1947755503606328,0.06034717404701452,0.013453761102078127,0.0,0.043064631798966656,0.05975370606193266,0.0,0.2385151509533963,0.051499923208166064,0,False,0.25366958893236524,0.2385151509533963,0.25366958893236524,0.967085742046605
2,0.0,0.21427905423515245,0.0037118830841432093,0.08915600780960084,0.05111807070028604,0.0,0.21186690446793244,0.0,0.21670804070114794,0.04489591162872227,0,False,0.2854971000118833,0.21670804070114794,0.2854971000118833,0.7213887961938156
3,0.1541144892865656,0.14021770647761295,0.0,0.0,0.10231607416993224,0.03961910135795902,0.16342611872977747,0.0357483674283948,0.18082126804386647,0.0,0,False,0.2228917957064502,0.18082126804386647,0.2228917957064502,0.10621998121532329
4,0.09329493773010883,0.13705743001720097,0.0,0.1492796341598814,0.05635936863511807,0.0,0.022882671691221778,0.0,0.2514326651815562,0.10967931163523749,2,False,0.24837949066329162,0.2514326651815562,0.24837949066329162,0.8561871906991386
5,0.041937914677155,0.21355518854995462,0.1037962274697535,0.0,0.0,0.20136377310162687,0.07766076178543417,0.03226580009741771,0.14959600013566499,0.0,1,True,0.24714135827916683,0.21355518854995462,0.24714135827916683,0.6122952304218912
6,0.128430207217149,0.183785997291548,0.0,0.11757559212948425,0.0,0.09941201987143496,0.033110503659066155,0.0,0.18963650537384089,0.06314756705057264,1,False,0.22079971405268423,0.18963650537384089,0.22079971405268423,0.26113641011413713
7,0.06983722089715014,0.12033064921370211,0.09415830918719217,0.04491885764168127,0.08755233517513597,0.058076658773352434,0.10285561749333531,0.08833246012838064,0.1206207189808252,0.0,0,True,0.11107744609578679,0.1206207189808252,0.11107744609578679,-1.0118215229839636
8,0.30471552954338366,0.08101239993148168,0.0,0.0,0.0,0.18352905581471812,0.0,0.0,0.04647877879055923,0.2354275466764754,1,True,0.3447134185809553,0.30471552954338366,0.3447134185809553,1.0882248200572422
9,0.1840730557240656,0.2706528493245301,0.04055630581291187,0.08194758717555703,0.0,0.0,0.08860365248622001,0.0,0.10961206613264546,0.04616294885722364,1,False,0.2649766246010804,0.2706528493245301,0.2649766246010804,1.213947067309519
10,0.0,0.22381086215317703,0.17725099527262034,0.0,0.09353669783522656,0.11309010149922545,0.0,0.0,0.16866777192408963,0.05094852790187177,5,False,0.25676888553258786,0.22381086215317703,0.25676888553258786,0.4501938460605772
11,0.045415240156450515,0.18347054286213335,0.04686268739235535,0.0021244056204189022,0.09101676554075742,0.10569544956403286,0.0635536869688156,0.0747692215490247,0.19022226862053326,0.0,1,False,0.19691549625548282,0.19022226862053326,0.19691549625548282,0.6711682887097283
12,0.0,0.2532722480099761,0.03833835788192664,0.20316367306064573,0.06509596950690161,0.01826419023905945,0.1558929941466343,0.00841889686246641,0.0,0.08083015422033053,2,True,0.2735544389863396,0.2532722480099761,0.2735544389863396,0.9728259063833744
13,0.04362548208940828,0.0,0.0,0.020234358954447102,0.18387687828405488,0.037628010002024925,0.24481232621149063,0.0544461207236831,0.18125897845671293,0.05270258401037312,3,True,0.2631679281104285,0.24481232621149063,0.2631679281104285,1.0025687556837592
14,0.27627878685816,0.19102804533760862,0.02916297346833841,0.043078765998566707,0.08401572385770299,0.0,0.14079223371557267,0.0,0.061211718756165504,0.0,3,False,0.2797549523256638,0.27627878685816,0.2797549523256638,1.176142389519965
15,0.14561519831347142,0.21575453736053204,0.0,0.017315606292605302,0.03721167530259097,0.0,0.11822219445698835,0.0029290046460714375,0.22401718093201198,0.06248997821012053,3,False,0.26444418669329145,0.22401718093201198,0.26444418669329145,0.7181096705731506
16,0.0,0.18145189003188342,0.031683318965585475,0.04216089953816081,0.13700585696492118,0.0,0.03773266823119917,0.0,0.19424467664669004,0.19897276821411033,2,True,0.25629527178683575,0.19897276821411033,0.25629527178683575,0.4858855062337561
17,0.0,0.16649503392328538,0.2535834626283963,0.17991456371913778,0.008670972037243978,0.0,0.07389113442922336,0.022870388627224812,0.09562723790671412,0.02201161952188279,7,True,0.2693998657130004,0.2535834626283963,0.2693998657130004,0.8884319060307136
18,0.03334598326040038,0.2077609447618485,0.0,0.0,0.13905596523212752,0.060238768811529515,0.01873831728120664,0.12112889609774015,0.09037721186604421,0.1382040156024984,7,True,0.21030771029227,0.2077609447618485,0.21030771029227,0.43675176183265696
19,0.0,0.21116233399315973,0.18666589229135802,0.0649525283937972,0.038141144434202426,0.02664728592394097,0.07004350931168445,0.08678736820853329,0.04554648255764003,0.0703725016513325,7,True,0.20322176165570316,0.21116233399315973,0.20322176165570316,1.2017609426798415
20,0.08271656598512238,0.04989229962461632,0.10083495622959418,0.22079701615659686,0.1645929784133324,0.0,0.0,0.06029471723913207,0.1358974852879867,0.0,7,True,0.22623909083218016,0.22079701615659686,0.22623909083218016,0.5790027167781654
21,0.0,0.15590856549833204,0.1573099256270516,0.0,0.05453233168072552,0.11354788795972462,0.0,0.0,0.17598899725472458,0.16679586223287635,7,True,0.23675009485008897,0.17598899725472458,0.23675009485008897,0.0021888328875375816
22,0.0,0.0,0.07136836553112269,0.012535583411763402,0.0,0.30032653353171745,0.28019506895842405,0.0,0.12703297092628352,0.05589089128996276,7,False,0.34921498366956344,0.30032653353171745,0.34921498366956344,1.3053904763615087
