ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029103265674937293,0.12539579908650364,0.043955356214325454,0.0075326665354769,0.06907163982005425,0.14456169042356654,0.1582249803541837,0.0442355963433351,0.0218729170660114,0.1519703736349397,0,False,0.17745877670043686,0.1506923138187068,0.17745877670043686,0.3025535685483099
1,0.0,0.06725172398001317,0.010019947937846973,0.07304302441636185,0.09108464294505493,0.13738023430811916,0.11778251627605088,0.0976608127533522,0.059827935094834424,0.1391177563813442,0,True,0.1435123801561813,0.1391177563813442,0.1435123801561813,-0.4666328691314211
2,0.0,0.05041127078522046,0.221304109148601,0.14815082811187186,0.015149153233186526,0.0,0.43458290139499905,0.0,0.0,0.0,0,True,0.4334120697635735,0.43458290139499905,0.4334120697635735,1.900139588697066
3,0.0131114816256524,0.04072067081589925,0.0,0.015163478675568227,0.05658852897954893,0.08957261687142154,0.2584827057013363,0.1599851134921818,0.0,0.18886358194375502,0,False,0.2719327279437405,0.2584827057013363,0.2719327279437405,0.9971500090065826
4,0.0,0.0,0.0,0.03702405455446142,0.032495627120253376,0.1630734544740722,0.1257715890638118,0.0,0.20917372374853324,0.27012300894886093,0,False,0.3029728258794104,0.27012300894886093,0.3029728258794104,0.8726446837064018
5,0.08877998749568851,0.017086317450335873,0.0,0.0,0.0,0.25798992691687656,0.08881934294527086,0.14907366790675813,0.07796169548478087,0.141175895288209,0,True,0.2523588255079453,0.25798992691687656,0.2523588255079453,0.9418494848090722
6,0.0,0.03362002276478901,0.1349198763921237,0.0,0.0817263985450557,0.2162604031332371,0.23645785779693512,0.05672105092070631,0.015248637368381187,0.04312064682260767,0,False,0.2593650737057769,0.23645785779693512,0.2593650737057769,1.0153105447277901
7,0.0,0.08292903373604278,0.02361574747765377,0.0,0.1831863438666944,0.11031434021093084,0.27743528947034957,0.0,0.0,0.15733656014202702,0,False,0.29250851391505983,0.27743528947034957,0.29250851391505983,0.9301166569866416
8,0.011478941200069856,0.027700578506506347,0.13962040121567407,0.09297798712153525,0.08286130613497805,0.10838733753924197,0.11022326357980523,0.017399539759849564,0.05551937898330526,0.14437512815835035,0,False,0.14683561273952309,0.13289618695828048,0.14683561273952309,-0.15695313059642768
9,0.0,0.27741502626793674,0.0,0.0,0.0,0.037348412081079946,0.2775099385867599,0.0,0.10667740589090725,0.15231208557062947,0,False,0.3436172978562444,0.2775099385867599,0.3436172978562444,1.057030249343799
10,0.11691794167146102,0.10993770556369219,0.04659553184568897,0.04501898964548278,0.2657580268823487,0.02092951607642652,0.0353934865138697,0.008988760700506063,0.0,0.1628290620902233,0,True,0.2510318504167958,0.2657580268823487,0.2510318504167958,1.326585847397851
11,0.13416080990013096,0.07470476081133978,0.019435168770556056,0.0,0.0,0.11000711087792536,0.146475971975145,0.12308547158592206,0.09117603340006289,0.10190398507209303,0,True,0.16517015932826548,0.146475971975145,0.16517015932826548,-0.570230235522836
12,0.13250271958089616,0.01790352189763669,0.02012662328509879,0.028726856012999118,0.03618041047073047,0.24477564071022223,0.2039809816729355,0.0,0.1387215769050736,0.0,0,False,0.2714795439564005,0.24477564071022223,0.2714795439564005,0.8521003610934774
13,0.0,0.0,0.2530319959948085,0.026347810784257207,0.09013300960880832,0.07446077254038111,0.2796126793818554,0.02466582787598862,0.08369263205892183,0.0,2,False,0.308712457817653,0.2796126793818554,0.308712457817653,1.3280283492749736
14,0.0748376579318997,0.07487858977964977,0.0,0.1367865066615695,0.014595272995201056,0.19800435807578487,0.09350978765852216,0.04566626519008909,0.0,0.17032701592521915,0,True,0.20955002422829108,0.19800435807578487,0.20955002422829108,0.4534505335745646
15,0.0,0.0642899976616496,0.0,0.0,0.06989728999948426,0.1712988451972114,0.018751079924048845,0.14480622351571787,0.0895075542782546,0.264702291348359,0,False,0.26500354990655334,0.264702291348359,0.26500354990655334,1.0281085786856956
16,0.002516731117928514,0.045319723263098875,0.1250506294365842,0.01438514283284522,0.2014260524920995,0.11537648673005957,0.1076757158967786,0.0,0.0,0.20818462786028963,0,False,0.244342219881279,0.20818462786028963,0.244342219881279,0.4869060367485341
