ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001153988300333414,0.049337777415294826,0.11928220856730051,0.1266792179501372,0.1278800746338546,0.10895046834526638,0.10677222952349172,0.022200948207322126,0.08353325557449919,0.04519865886950524,0,True,0.13896219177199653,0.12672608633352117,0.13896219177199653,-0.5413025216416126
1,0.07518359168906082,0.08731348756846291,0.13567142187251352,0.1162890067189153,0.0,0.03990847414105014,0.059317441993685695,0.07645479909690542,0.0,0.2130616584252952,0,True,0.19268799285679086,0.2130616584252952,0.19268799285679086,0.7592645181742266
2,0.028984056029744572,0.09236990215959132,0.05097913238644952,0.19433060937309313,0.08089175391519919,0.020280180645482603,0.13633131246736305,0.007934512078078894,0.02567423398346112,0.16136402274336276,1,False,0.195541412804135,0.18639609729501425,0.195541412804135,0.6630558494981581
3,0.020839626429623354,0.15946776541300103,0.06660899323444944,0.16893573224560654,0.0,0.1733084804477982,0.020227437713556312,0.026947090019501414,0.0,0.17983548766406285,1,True,0.23646225251088548,0.17983548766406285,0.23646225251088548,0.3265654791164377
4,0.12677470993718268,0.0,0.1755014029976764,0.0854220997140096,0.0,0.0,0.05246719884329255,0.10248136620332775,0.032057615933759415,0.24467256385612057,1,True,0.24775543824619492,0.24467256385612057,0.24775543824619492,0.8493904459295335
5,0.05148814120951072,0.06735813726377021,0.15535358307279015,0.02458103341724707,0.08403391823581843,0.04277338962687389,0.12228783495284887,0.061567696299640574,0.13538272457357245,0.04056512679280752,0,True,0.13366251828959452,0.13077254965554308,0.13366251828959452,0.687157232583265
6,0.026128525378074245,0.16640999292228276,0.13501620132160233,0.02123020179446501,0.08107361211021354,0.06976721060794086,0.0,0.05288841652741608,0.0,0.26329884075899646,1,False,0.25344918491645824,0.26329884075899646,0.25344918491645824,1.2169215943762903
7,0.0,0.02891326668615125,0.0,0.05685970751838848,0.13234957366997818,0.0871221675710054,0.08496778092014942,0.06052155446089784,0.1312551900083124,0.22403658956493167,0,False,0.20642554409495348,0.22403658956493167,0.20642554409495348,0.861205912955338
8,0.0,0.1217965726675264,0.023895313525983963,0.06890013980211848,0.07253452355363975,0.05566259370996681,0.21207998076260715,0.0908992155898586,0.034858176554912086,0.11643373973983588,0,False,0.18178602506975045,0.21207998076260715,0.18178602506975045,1.0381408610336644
9,0.04313629597929791,0.021472857448144485,0.05333647826719688,0.15836537168190357,0.13085957988540511,0.1313285053922925,0.22646806333829675,0.0,0.04674794839547461,0.0,0,False,0.22878565365090742,0.22646806333829675,0.22878565365090742,0.747165055074536
