time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12254655419022861,0.0,0.13047791467403835,0.0,0.12254655419022861,0.0,-0.5797109309271059,0.0,1.0,0.01
100.0,0.20816877087889055,0.008062806649806928,0.2065698480898666,0.006252969338645476,0.20816877087889055,0.008062806649806928,0.4733221518971679,0.6707300473088041,7.0,608.301187817938
200.0,0.27866426643793374,0.013646865319612135,0.26689615111211495,0.010206559171815814,0.27866426643793374,0.013646865319612135,0.8516573067748288,0.6126294133519145,13.0,355.1958053927718
300.0,0.26206719306106485,0.00792725004195667,0.249051559539076,0.005758615645911795,0.26206719306106485,0.00792725004195667,0.8130718224594062,0.3893818483128174,21.0,113.9866214721529
400.0,0.2626004061863299,0.008093481074378989,0.25432284921211806,0.006634771067925752,0.2626004061863299,0.008093481074378989,0.8757260880011567,0.4300032874134076,26.0,145.73425824101625
500.0,0.2659643093674993,0.007559516775953924,0.2560336231572214,0.006028219630458325,0.2659643093674993,0.007559516775953924,0.8943207569715936,0.38221377085051506,31.0,162.30614740459646
600.0,0.2521746994327232,0.006615467634749133,0.24452355051563404,0.005319621844116392,0.2521746994327232,0.006615467634749133,0.8217992267085311,0.36496476219690416,30.0,108.84956065879057
700.0,0.2502999481142734,0.006020010025635853,0.2419238990902972,0.005298055666257777,0.2502999481142734,0.006020010025635853,0.7670537147450126,0.406404452094109,36.0,145.19844434791946
800.0,0.24642039808511526,0.005871504445989614,0.239005506147376,0.005051674840554089,0.24642039808511526,0.005871504445989614,0.7556810097118071,0.4044110848654269,40.0,126.35499064982677
900.0,0.24965081175781442,0.005662230974579699,0.24085270378528018,0.0049189904484948374,0.24965081175781442,0.005662230974579699,0.7721432617595879,0.4010459032132935,45.0,120.95100313088325
1000.0,0.25275531059567724,0.0055607597277027385,0.24366565732754578,0.005100289076537936,0.25275531059567724,0.0055607597277027385,0.772916305491236,0.4090770753087553,52.0,118.97475009556449
1100.0,0.24768618072882684,0.00634296620614501,0.24080347935252125,0.005974516269711208,0.24768618072882684,0.00634296620614501,0.7544039730916796,0.4479753041863147,60.0,107.67968077771525
1200.0,0.2434972079600019,0.00595204832856997,0.23560484427089776,0.005588613588379534,0.2434972079600019,0.00595204832856997,0.7103052117897578,0.45173222450163497,67.0,117.82503701348081
1300.0,0.24343629444106776,0.0057014649768768475,0.23453848092637716,0.005295933205235055,0.24343629444106776,0.0057014649768768475,0.6875676318924794,0.4463720667286758,74.0,107.90308234249724
1400.0,0.24661137705375688,0.005676457378780614,0.2375418595522503,0.005469297925546455,0.24661137705375688,0.005676457378780614,0.7088896198285488,0.4539643158366881,84.0,111.71311430876924
1500.0,0.24497393015861335,0.005466225584992254,0.23643723905785383,0.005167365971330334,0.24497393015861335,0.005466225584992254,0.7188429082919755,0.43521576822761493,91.0,110.2430344803796
1600.0,0.24759836787043588,0.005437499752489183,0.23650001584052271,0.004900221957903066,0.24759836787043588,0.005437499752489183,0.7122189323205437,0.407797603955396,98.0,107.50158247737042
1700.0,0.24607461595965088,0.005318158704005226,0.23522669549066416,0.004783858425161065,0.24607461595965088,0.005318158704005226,0.705371656833888,0.410233620931022,103.0,110.12487012983124
1800.0,0.2492705438210772,0.00583270756846715,0.23784171847969196,0.004959995851717109,0.2492705438210772,0.00583270756846715,0.7214437779550069,0.4131762321167615,113.0,107.28983764206282
1900.0,0.2490915064887936,0.005903309070651764,0.23719697159466743,0.005124507164323694,0.2490915064887936,0.005903309070651764,0.7095015791020516,0.4189058402003804,115.0,104.22326317337406
2000.0,0.2502584050860824,0.005935377060711053,0.23819985003009242,0.005226669001954663,0.2502584050860824,0.005935377060711053,0.7196225560981655,0.42533003037283246,121.0,104.60928426225253
2100.0,0.24867130783498162,0.005572399440235648,0.23625905626299884,0.004740573316239711,0.24867130783498162,0.005572399440235648,0.7074716377330177,0.408151680772089,120.0,100.67273540610215
2200.0,0.2506626079781662,0.005706360150168197,0.2368778353779892,0.0049266566740516415,0.2506626079781662,0.005706360150168197,0.7033071251744785,0.4050373415180242,130.0,101.31382119561653
2300.0,0.25246806886882106,0.0062940721874027656,0.23957042339708462,0.005907167816650265,0.25246806886882106,0.0062940721874027656,0.7141396025877897,0.43302552746367545,132.0,99.65528707084191
2400.0,0.25072596281290155,0.006131889063144925,0.23876130615064356,0.005765065222921563,0.25072596281290155,0.006131889063144925,0.7202303548936214,0.4204447465504596,140.0,98.19844205385101
2500.0,0.24855040905141015,0.0057642026546091355,0.23743348329343172,0.00549841300004975,0.24855040905141015,0.0057642026546091355,0.7248100326954917,0.4145734097574183,144.0,94.94869806356748
2600.0,0.24924805333641653,0.006001537455453662,0.23892850432984963,0.005568525284625216,0.24924805333641653,0.006001537455453662,0.7536403676182991,0.4238254106273005,148.0,96.08439178127232
2700.0,0.2513887803936774,0.006168719536260366,0.24033484877701658,0.005691713655684231,0.2513887803936774,0.006168719536260366,0.7574845375620302,0.4432575318548712,151.0,95.9015500851955
2800.0,0.2509785856555435,0.006004270887590573,0.23950673744117154,0.0055507627436698495,0.2509785856555435,0.006004270887590573,0.7520732450515732,0.4325371290960931,154.0,95.15006329015506
2900.0,0.25086579926966385,0.005876109521556215,0.23975983420072047,0.005427991656390488,0.25086579926966385,0.005876109521556215,0.7612369120791208,0.4284237987904533,159.0,96.84063856695968
3000.0,0.25023603403610883,0.005741170023838886,0.23896480309915014,0.005342065937288622,0.25023603403610883,0.005741170023838886,0.7543025015463688,0.4256941279107999,167.0,97.41792712905327
