ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0881397217061932,0.01894281223441223,0.11279176817584011,0.1316814024138002,0.13879381848379854,0.11892001178589374,0.040517662834148545,0.029018653786985954,0.0009113503875737034,0.11489003063783211,0,True,0.15550158270861345,0.13788246809622484,0.15550158270861345,-0.3987659616668049
1,0.0,0.0,0.19704375251680145,0.14100062185059478,0.14040212040975913,0.17469081550679208,0.0,0.0,0.0,0.18390786853612934,0,False,0.27034948641119105,0.19704375251680145,0.27034948641119105,0.12498921109794077
2,0.13349788693192394,0.05959764196289226,0.2668682887221006,0.06551258432523144,0.048168316381081044,0.11132374873715911,0.0,0.0,0.08843400540715594,0.03625488863769879,0,True,0.23516604342394778,0.2668682887221006,0.23516604342394778,1.5619084747819227
3,0.1948580430186538,0.0,0.027794861339731896,0.06918796181971093,0.14983625692039293,0.10578477111977344,0.07169196134436918,0.02345276149841635,0.0,0.1666463345558912,0,True,0.21275494843530338,0.1948580430186538,0.21275494843530338,0.41023685204044724
4,0.15677509664246755,0.003996830156967234,0.09250393891783486,0.0631645477097182,0.09253235006805931,0.10137123919557546,0.04284274469639681,0.11072499675621267,0.09632337203446402,0.028354128127808232,3,True,0.13412831593785682,0.15277826648550033,0.13412831593785682,-0.11168940782135653
5,0.12032231543483567,0.006631438630662388,0.17400478701157537,0.17541313175494694,0.07713535446059233,0.08701366889368607,0.11482670326131617,0.0,0.0,0.05293375960647269,0,True,0.1996525484352014,0.17541313175494694,0.1996525484352014,0.12774646860554142
6,0.0909512026334243,0.12348502232271383,0.06616859941590855,0.3298905213779193,0.056854741712965694,0.07044760996153722,0.0,0.08539469789005039,0.0,0.0,0,True,0.2910139573904836,0.3298905213779193,0.2910139573904836,2.0702705852776875
7,0.04220681617055997,0.013379912365844173,0.10343261807126425,0.07777546719625808,0.09773732161293937,0.14161211366395296,0.16557200118665555,0.0,0.020507789865449225,0.13720042362701815,0,True,0.17643218064600324,0.16557200118665555,0.17643218064600324,-0.000531578459722404
8,0.11763571293082346,0.020609433654563348,0.12410227801860263,0.1712879896254629,0.10185969690398484,0.25211333882148734,0.0,0.023051741761411008,0.0,0.00989879773025049,1,False,0.25778359722481115,0.25211333882148734,0.25778359722481115,0.844149354276763
9,0.0,0.030446629835145365,0.044769001814399696,0.08203536637570959,0.14374194262659756,0.13052027537270217,0.09744608233614316,0.14339318216718466,0.05343705473231896,0.06645566189077444,0,True,0.1481710369724487,0.14374194262659756,0.1481710369724487,0.00043168653805273564
10,0.04467012857373267,0.0,0.10304425293589556,0.11595034119085992,0.28755521314476556,0.0856036473066886,0.11134814789181291,0.06235364307011637,0.0,0.005810622477112842,0,False,0.2567697749239664,0.28755521314476556,0.2567697749239664,1.6072914578455155
11,0.0019516149240806594,0.0,0.1970873387690582,0.0641691780259994,0.19803395856820707,0.06159453177849039,0.0,0.0,0.10854095407337591,0.19563050944859603,0,False,0.2606005394908704,0.19803395856820707,0.2606005394908704,0.4794977900620938
12,0.08458583964848596,0.035727123498713334,0.09670828707505198,0.07822654722872197,0.025318960482791336,0.18051934794556185,0.0,0.12674620130183176,0.11202262879589017,0.054345343964125145,0,False,0.16019608449647646,0.18051934794556185,0.16019608449647646,0.38475960978425805
13,0.18936798432683524,0.08900252072172544,0.0,0.1337374871209551,0.09406043915037163,0.002362810275847325,0.015103368416121433,0.06957005842056457,0.0,0.22594904558060944,0,True,0.2444210577424206,0.22594904558060944,0.2444210577424206,0.6368129259568533
14,0.04113662573508942,0.0,0.019146467912006835,0.198498782353199,0.19355269687779714,0.11401787685364646,0.06191773545845434,0.07738770103741938,0.0,0.10374671609825563,0,False,0.21706968754528813,0.198498782353199,0.21706968754528813,0.6383648915206931
15,0.07604709668874891,0.11439486287275943,0.11273729163625544,0.02714690905120091,0.050258740130052576,0.1258002190247024,0.07540945820527353,0.01843739632412909,0.08607460047208162,0.09713857114477066,2,True,0.11031181426783836,0.1073628227005733,0.11031181426783836,-0.4750784307967126
16,0.21824202603223514,0.0,0.08615145846149348,0.23037273711243345,0.0856857150719466,0.0,0.06801527658222692,0.08911894367985092,0.04142208419098249,0.0,4,False,0.2507431079225675,0.23037273711243345,0.2507431079225675,0.9777392349215881
17,0.09400881044652151,0.0,0.13973058410655134,0.1286755951567717,0.1483197462333727,0.13937708455946154,0.0,0.10622796867114527,0.052642729875933554,0.0,0,False,0.18728408013540065,0.1483197462333727,0.18728408013540065,-0.4436865528023417
18,0.11629336570052211,0.05386777969099902,0.033253159394926235,0.0,0.1242161818893045,0.03050597389670445,0.048251880586578776,0.16236549346898205,0.13311114491737533,0.0928087685365467,4,True,0.16064181848771525,0.16236549346898205,0.16064181848771525,0.09146649228796407
19,0.10406817259585029,0.0,0.25216455336393584,0.1188746918046869,0.0,0.0935932166635019,0.0,0.09966626657414175,0.03357412061680947,0.11408226930513506,2,False,0.23445333196734394,0.25216455336393584,0.23445333196734394,0.9724108446362815
20,0.0,0.05806116226431751,0.33190804722833966,0.1303641025123374,0.0,0.23344079787696967,0.0,0.028701686342393642,0.05652694221167737,0.0034698366911684562,2,False,0.3443019296980272,0.33190804722833966,0.3443019296980272,1.4859455013247995
21,0.0386883717408836,0.0,0.23461406852694025,0.3191018553839233,0.00413124375906107,0.11389470356136443,0.0,0.0,0.006858422289815421,0.12829378816316764,2,False,0.3418619871118597,0.3191018553839233,0.3418619871118597,1.274518645230569
22,0.0,0.0,0.14844481467997359,0.20183117741901196,0.1461028948373244,0.26801397613840916,0.0,0.0,0.0,0.0780088929692331,0,False,0.30254723548056756,0.26801397613840916,0.30254723548056756,0.7292721525314909
23,0.01927752700209735,0.13978340493456695,0.07062519942376085,0.3728840222898278,0.0,0.14375903034751034,0.01595469801248562,0.0,0.0,0.07651669867232391,6,True,0.3475274266744489,0.3728840222898278,0.3475274266744489,1.9911948011035876
24,0.0,0.099515984535065,0.10649004158098431,0.026986545642170887,0.05852769012316043,0.0638794112675058,0.1445445293861916,0.14372032872188467,0.07688208946154813,0.07025022370971137,7,True,0.1391541468201657,0.1445445293861916,0.1391541468201657,-0.09623797351277165
25,0.23276799801490577,0.0,0.0,0.040420842292721984,0.21217361130126508,0.0,0.13760862471499816,0.0,0.026801201389907384,0.18682805528839272,0,True,0.2928995750052674,0.23276799801490577,0.2928995750052674,0.6139366110541552
26,0.028459474134176977,0.0,0.26020116203086396,0.06486245156839408,0.016794329512860723,0.11466657411993338,0.2206672073549897,0.12335980582153142,0.0,0.0,7,False,0.2857230428086555,0.26020116203086396,0.2857230428086555,0.9895178004566265
27,0.011690937440097167,0.023011167463683427,0.3567109314385876,0.0,0.0,0.20660645839326075,0.044996176101516135,0.0,0.21384232273234752,0.0,2,True,0.3815886841402713,0.3567109314385876,0.3815886841402713,1.3964581527257325
28,0.0,0.06794635542517288,0.01612499506383623,0.13289088001171834,0.0,0.24683884591993735,0.021795804999618255,0.17503745151574748,0.1671534566517697,0.0,4,True,0.2725486923267883,0.24683884591993735,0.2725486923267883,0.6892631694873678
29,0.15674624705001927,0.05472945003011175,0.05125778666449244,0.0,0.0099503964026176,0.13565998048553182,0.23177175599660563,0.05826365472466235,0.11436412786264206,0.0,7,True,0.23017284743286995,0.23177175599660563,0.23017284743286995,0.7847448482542965
30,0.046902381964906974,0.13035487016830405,0.14084587479239735,0.04891831455905798,0.037306349721035546,0.11131961347068475,0.05831911606709743,0.0,0.0,0.2344369167433121,7,True,0.21984843727307554,0.2344369167433121,0.21984843727307554,0.980126311220414
31,0.056412424596458365,0.0,0.0,0.45045645102052867,0.0,0.11386469290735445,0.06311937124057768,0.1678733320511035,0.007050947030122922,0.0,6,False,0.422182653975876,0.45045645102052867,0.422182653975876,2.3048114174420884
32,0.0,0.0,0.27124864310394886,0.03633297005582061,0.0,0.14118611771921258,0.213603351678644,0.0,0.012758538501607512,0.16690320553349897,7,True,0.3131016139953854,0.27124864310394886,0.3131016139953854,0.8119030318144774
33,0.0,0.02838062209488967,0.056207385798250555,0.173893602341366,0.14891433848637115,0.22808737999488474,0.06834476317176856,0.028088833394131034,0.0,0.08025508354694237,0,False,0.23342082717706303,0.22808737999488474,0.23342082717706303,0.854827137109419
