ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.0,0.05421476577157824,0.21551521455399933,0.0,0.28355579474045056,0.006661675277916508,0.018992995359127025,0.007309685640463421,0.16104284708718844,0.08611330399763283,7,True,0.3073954486193829,0.28355579474045056,0.3073954486193829,1.098946440197301
19,0.0,0.020086142226836006,0.14946616021349948,0.08071758274366622,0.15788062439993147,0.3341486080165853,0.04939056372236965,0.006289209416600124,0.013170100890013909,0.016977463687646792,0,False,0.31700464211340157,0.3341486080165853,0.31700464211340157,1.7347114077564507
20,0.0,0.08775738654096409,0.306362183708212,0.0,0.08444709426110406,0.0,0.11858674646016518,0.0,0.19466484190626868,0.04313152463423113,7,False,0.3052247874432764,0.306362183708212,0.3052247874432764,1.338962596101546
21,0.0,0.12948342368011262,0.31903370352908667,0.020673507707765562,0.0,0.01399540690634475,0.021704235444906315,0.02536225376882268,0.20295586144597036,0.09928297253814371,7,True,0.31995170484025337,0.31903370352908667,0.31995170484025337,1.4691865427295807
22,0.0,0.0,0.30521370849236357,0.07598930861376638,0.20683693467539202,0.04011998457964673,0.07326529395845476,0.004007566870255569,0.0,0.12908611922107488,7,False,0.3099820813931854,0.30521370849236357,0.3099820813931854,1.335989352116384
23,0.002677223272107393,0.132289285424705,0.3095793409652931,0.0,0.2176601641796929,0.02249400949887146,0.1017045800471075,0.05284518798492135,0.0,0.0,0,False,0.323038158961592,0.3095793409652931,0.323038158961592,1.2791874673223234
24,0.0,0.0,0.23683052908359292,0.0413740579960724,0.20566136635631993,0.0,0.18987497535496903,0.05568971157114019,0.0839557548191984,0.014831083434305474,0,False,0.27967154281010587,0.23683052908359292,0.27967154281010587,0.7970595916661816
25,0.08450273473587508,0.0,0.2158077051767461,0.06326116251152451,0.13581504946047185,0.0,0.09275572575752322,0.15336143741090388,0.06751262512526768,0.0,0,True,0.2165485955898707,0.2158077051767461,0.2165485955898707,0.501123402466502
26,0.05054242000857339,0.04317764868871575,0.23435076627628457,0.0,0.020960668867686962,0.07896628883846732,0.19757028883151537,0.07821912904037562,0.1088705843648184,0.0,2,False,0.2390090972568231,0.23435076627628457,0.2390090972568231,1.049071525702872
27,0.0,0.09784490275241503,0.1575936711785273,0.14014140350594134,0.028296838034230023,0.11316602432703111,0.15167175913573758,0.12339724807186465,0.0,0.0,0,True,0.200195279095428,0.1575936711785273,0.200195279095428,-0.30194152527917756
28,0.074936811195411,0.16086273553256755,0.20794449624611372,0.09200038473330523,0.10347257142095223,0.049452179388315795,0.020712459605409583,0.0,0.0857435737374899,0.007976219768936024,0,True,0.1994491862055263,0.20794449624611372,0.1994491862055263,0.7009700027217216
29,0.021951686415896034,0.11956665538165079,0.08494786130583346,0.0,0.1299904824910406,0.1500942619853714,0.1202390466738647,0.017748715873092367,0.0,0.16285159158329765,16,True,0.1939972352276177,0.16285159158329765,0.1939972352276177,-0.19540373167615072
30,0.170086953179819,0.06583929599074434,0.050558974088015,0.007590171843324017,0.0,0.22966175608216224,0.1060247241146765,0.09759525034869271,0.0,0.08441955791121418,0,True,0.22529546869259312,0.22966175608216224,0.22529546869259312,0.8217937605868613
31,0.10840769107066008,0.04921022301715414,0.1725260811478192,0.0419633013206474,0.19083243918365694,0.06253587144790808,0.07245575184447939,0.05966244804537002,0.0,0.03889006150135884,0,False,0.18154997898737815,0.19083243918365694,0.18154997898737815,0.9618171792100846
32,0.09805839600797499,0.004200020564000334,0.12238281557048405,0.18672096986367087,0.11922353351320832,0.0,0.10988855409511722,0.16175491173556744,0.011964263440176539,0.0,0,True,0.21433908324928147,0.18672096986367087,0.21433908324928147,-0.014710583001371737
33,0.0,0.0,0.1576865475599323,0.0,0.03650578670418074,0.37207207384843444,0.0010702465606790645,0.12693356638991285,0.0,0.1585389774167446,16,False,0.3657487218790232,0.37207207384843444,0.3657487218790232,1.6392068326242224
34,0.09011367378362178,0.02132141414118798,0.23361084813474534,0.07377295248655874,0.032824416797358855,0.01023508409057693,0.08027167882399334,0.07956420784704589,0.08467916756682511,0.0874407801460632,7,False,0.18543255710497772,0.2233757640441684,0.18543255710497772,1.79261574699974
35,0.0,0.03079933467856412,0.0,0.18658351718220414,0.10917855986283748,0.14991729258789938,0.1187849928961382,0.0818273303207627,0.13607006584907047,0.0,13,True,0.2085809537658341,0.18658351718220414,0.2085809537658341,-0.005921552249328394
36,0.0,0.2689136692867326,0.20484735336123525,0.0,0.16874566780760766,0.0,0.14346180623442967,0.05831921644800462,0.0,0.0,7,False,0.30974615929161786,0.2689136692867326,0.30974615929161786,0.737943854138691
37,0.08656737071637784,0.0,0.1573039362598745,0.0,0.048125654675262884,0.0,0.09984871790508455,0.09156703486245568,0.3542331599818892,0.0,6,True,0.3295855060188397,0.3542331599818892,0.3295855060188397,1.8739620066262865
38,0.014611322949250789,0.1972815004100536,0.3345524527771949,0.0014823390163824785,0.13351578508861617,0.0628361876905828,0.0,0.09778636565393148,0.0,0.0,0,False,0.33458968092994146,0.3345524527771949,0.33458968092994146,1.4660648548268922
39,0.0,0.0,0.18258525003378423,0.0,0.030556355537208087,0.09790028243122814,0.14164870897400567,0.10122933466522493,0.06934927972789116,0.19221723986771044,13,False,0.22269299718504004,0.19221723986771044,0.22269299718504004,0.29167256295911664
40,0.13054725524788618,0.0,0.2487792394752662,0.0,0.0,0.0,0.18798477816242629,0.0,0.06672934527315977,0.20898712161585112,6,True,0.302991200765201,0.2487792394752662,0.302991200765201,0.6250071462787381
41,0.0,0.1524090153592909,0.2066552089422854,0.0,0.08058101667008113,0.029886384196752748,0.0,0.05646744436453706,0.24717770536172953,0.050820057445344,21,True,0.2693319675424154,0.24717770536172953,0.2693319675424154,0.9382861751113535
42,0.11888166904591602,0.0,0.16968340473491555,0.05817952819063239,0.1425352345878442,0.18536430725773087,0.07806337868536906,0.0,0.060121942047382,0.0,0,False,0.21159981852217896,0.18536430725773087,0.21159981852217896,0.18630647007866438
43,0.07991114384341773,0.1876501180095693,0.40718751547861837,0.0,0.061419743997684385,0.0,0.0,0.12026621117232442,0.0,0.0,2,False,0.3911055356331011,0.40718751547861837,0.3911055356331011,1.9682397360800696
44,0.0,0.2542631998300453,0.04566287363834912,0.0,0.032899089836416644,0.10485868701246753,0.0,0.15574346822975185,0.07749321625844362,0.1496237503182457,10,True,0.2536650494721342,0.2542631998300453,0.2536650494721342,0.9242942079452805
45,0.11612020934647865,0.0,0.15124111837955515,0.04796816920215716,0.11136918060339372,0.00223035496364897,0.24006459490690865,0.0,0.15670279549183794,0.0,13,True,0.2556181591297347,0.24006459490690865,0.2556181591297347,0.5535978482479387
46,0.07576783637406295,0.0,0.08910149489450254,0.051864919851679396,0.2109734106354353,0.0538336160107321,0.14229709165018645,0.1130036704885041,0.0,0.06604622539460263,25,True,0.1917733695867711,0.2109734106354353,0.1917733695867711,0.760968927174656
47,0.018782039049172045,0.08064303715104365,0.12777292386192848,0.08093420067928356,0.38962284435027966,0.0,0.0,0.0,0.14799719312896048,0.0,41,True,0.36389948594227095,0.38962284435027966,0.36389948594227095,2.0363896063154847
48,0.04426379717841364,0.05728450666311731,0.17321170094319227,0.12979673346211462,0.0,0.01222793263851404,0.1954700166981397,0.054634964022206405,0.11031431140113637,0.02640766325446155,13,True,0.20446733341813392,0.1954700166981397,0.20446733341813392,0.6181452164287449
49,0.0,0.1619165789707476,0.20964936419038963,0.0938557072023829,0.10747231761368246,0.02040970200096836,0.04876136244905325,0.09134860127665513,0.0396986483129795,0.028340134418263142,2,False,0.1997205339409697,0.20964936419038963,0.1997205339409697,0.8397692850778039
50,0.04307320173783089,0.28819350440056235,0.11933614473961346,0.0,0.06075874005462486,0.07673660645388383,0.0,0.25025240673613514,0.0,0.0,10,True,0.31856843891847547,0.28819350440056235,0.31856843891847547,1.2546088969087357
51,0.0,0.0,0.194183971098699,0.05317171585229303,0.038025958947437766,0.0,0.1295270685620867,0.10833870385771001,0.12790749032971424,0.1634308019851929,0,False,0.21765272227353938,0.194183971098699,0.21765272227353938,0.1783261443440413
52,0.17186122163489082,0.06073373487534345,0.20077662325666176,0.02285578263601275,0.07628113690758848,0.0,0.046413153481272784,0.16962254776375324,0.022694579618330896,0.034357979657210096,25,False,0.21839959617950394,0.20077662325666176,0.21839959617950394,0.7763187698591385
53,0.13420671816986943,0.05236089997625203,0.16173584566200197,0.13853778096650343,0.05887506634252294,0.0288724605450975,0.11070002168659146,0.023161655843940962,0.04009744326844165,0.04099576660306782,0,True,0.15546396283379876,0.13857418981806102,0.15546396283379876,0.5396469843123809
54,0.08620312646721036,0.09241473285685663,0.1846795757870746,0.11990151715138475,0.08725029035846145,0.0,0.0,0.12663378076759532,0.0064621464414690135,0.10181034676777555,25,True,0.18370393146782565,0.1846795757870746,0.18370393146782565,-0.09163162953486624
55,0.0,0.0,0.23339694289263954,0.04393645574162578,0.04750838095164191,0.21484376417644827,0.12359648837534389,0.0,0.0,0.16973051102930506,13,False,0.2825918007079929,0.23339694289263954,0.2825918007079929,0.6605926502394358
56,0.06610406822903639,0.0,0.17460656915354728,0.09754007504361345,0.1893311707107017,0.04589550201382587,0.07720335377827017,0.079952407405008,0.07186823779963648,0.0,25,False,0.1884691908214362,0.1893311707107017,0.1884691908214362,0.5988778649703548
57,0.21025181323624234,0.0,0.09426383965785921,0.1442077639467386,0.02386877058225864,0.0,0.148675518822008,0.0631987280261306,0.13233862474093416,0.0,25,True,0.2270088565991627,0.21025181323624234,0.2270088565991627,0.31198184812998364
58,0.0,0.0,0.2714069086520929,0.0,0.3332085126250179,0.01899309905361613,0.1579390712756027,0.07801877005684059,0.0,0.0,7,False,0.3780532517674859,0.3332085126250179,0.3780532517674859,1.286117987365024
59,0.03705409953858996,0.02482924455941031,0.18075217428366136,0.11468416630312349,0.1353310380136931,0.06382821893119535,0.10256890206706441,0.08446439340171975,0.008997768836083131,0.03982194549740709,25,False,0.1636363354743422,0.17175440544757822,0.1636363354743422,0.5425667981813992
60,0.1546358248564323,0.07558174234242616,0.10308091759790206,0.05565473591437739,0.10786107591502984,0.0,0.07646984533368228,0.062339216084489196,0.09426183747440506,0.05774532173521294,25,True,0.12213635967243722,0.1546358248564323,0.12213635967243722,-0.07257783432718819
61,0.03878417972717983,0.04966364050064873,0.1842316352403569,0.0,0.12443392086188686,0.1313412089308451,0.19742084381652034,0.0,0.028432802419837054,0.05551535802546697,7,False,0.2192183703953179,0.19742084381652034,0.2192183703953179,0.5572859694493624
62,0.0,0.05711725375875422,0.2578026895585363,0.12089143021850927,0.105353430697594,0.0,0.17910531106570476,0.01144940356606293,0.09203470202441937,0.0,7,True,0.2617378613138491,0.2578026895585363,0.2617378613138491,0.9092093128836606
63,0.0,0.1457364275938701,0.10115145401673468,0.02523270447086616,0.0017507838494283153,0.2371684973648846,0.0,0.028340489387383077,0.0,0.3035721120161677,16,True,0.33276645377103437,0.3035721120161677,0.33276645377103437,1.1893459407619065
64,0.03797034040830084,0.0,0.05928984612507913,0.0,0.25050573802183207,0.13634130850927642,0.08852474020921484,0.12155622572842602,0.08804951530433457,0.02753524859506353,0,False,0.22798120152472381,0.25050573802183207,0.22798120152472381,1.2086203060365932
65,0.0923486965336034,0.21206025189500396,0.21441183140917583,0.0,0.04618042630808687,0.03294251552427751,0.0,0.16961200774980517,0.0,0.05489377541426363,10,False,0.258958558526519,0.21441183140917583,0.258958558526519,0.7180839831259517
66,0.007248742095380854,0.14735374690868266,0.10265584381493768,0.04877422617589933,0.082913157233343,0.11626330051206248,0.0,0.0536297030473237,0.02483532352967108,0.22049409446154036,10,True,0.2064120572654363,0.22049409446154036,0.2064120572654363,0.8431778411579763
67,0.05620317461612862,0.0,0.2360658175895825,0.029919520322040215,0.21695254693383342,0.0,0.1386010966880722,0.0,0.049236671302675734,0.09624503752815097,7,False,0.26498496221330103,0.2360658175895825,0.26498496221330103,0.888021223281593
68,0.1693843778182848,0.003936550788633142,0.0,0.19876848254365298,0.10134076092956704,0.0,0.1712551778920961,0.13028295577732396,0.037056523759936344,0.00889511508176311,25,True,0.2430358863227375,0.19876848254365298,0.2430358863227375,0.26637522491317495
69,0.22104913308890675,0.06648553609269844,0.2886485981483336,0.04788443283571418,0.10293822961733907,0.0,0.0,0.04614394008597626,0.05378368055477786,0.0,25,False,0.2939518775284073,0.2886485981483336,0.2939518775284073,1.4207841698025507
70,0.09554633579552428,0.03706136839057252,0.14192547491229182,0.1640872025485436,0.12661550975701324,0.06702024061907409,0.009705811574300005,0.10147229702686662,0.0,0.05377516580323732,0,True,0.16695587110809798,0.1640872025485436,0.16695587110809798,0.009320407028280048
71,0.14992676763254695,0.0,0.0,0.0,0.007721035548601478,0.3640955834615486,0.021870040525964148,0.1751285041569513,0.13312826167367228,0.0,30,False,0.3633299658826901,0.3640955834615486,0.3633299658826901,1.5440853918168744
72,0.21293582135791722,0.09511563401674901,0.18572361255646988,0.05328020102106447,0.18422615822094543,0.0,0.08405945279757868,0.0,0.008733215204001896,0.0,0,True,0.25522641368870924,0.21293582135791722,0.25522641368870924,0.5174129144823804
73,0.010541848871641175,0.01382887475263494,0.23924733196627518,0.03564383315181069,0.16459830990874946,0.11595593711040279,0.15014584141271142,0.0,0.0,0.08947908321865801,16,False,0.2509114075771616,0.23924733196627518,0.2509114075771616,0.6999729530909661
74,0.0,0.0,0.07547055892970059,0.38561984895118645,0.02660664366398662,0.0,0.2202210749309234,0.003469214457670861,0.0,0.1465310422663436,68,True,0.39010832593828926,0.38561984895118645,0.39010832593828926,1.6737059492370339
75,0.21790445782357165,0.11861428812853353,0.276887474371896,0.10867126359976971,0.12052676444566905,0.0,0.0,0.0,0.0,0.0,0,True,0.306632306495288,0.276887474371896,0.306632306495288,0.8709352574517786
76,0.07152292003585126,0.0,0.08165128116257293,0.13038656970409032,0.12010619983574415,0.044154645473537556,0.0485056474250892,0.21000581943314678,0.09677965101730604,0.0,32,False,0.1912171870187074,0.21000581943314678,0.1912171870187074,0.6773027803242724
77,0.06755415030716039,0.03247844770225343,0.06569619827234423,0.07377220843680508,0.08018024008683101,0.07293325908962571,0.10836891493175323,0.11064385847079486,0.10989999528581712,0.056709668809569104,25,False,0.07642681990300858,0.07816541076854143,0.07642681990300858,-0.07423520980176362
78,0.12285676693522485,0.06947433868874663,0.2637368042594627,0.05418528989734621,0.13859947630106817,0.017508797086044758,0.0,0.10616956282695478,0.0,0.04059718220026968,0,False,0.24265900323215453,0.2637368042594627,0.24265900323215453,1.2966862215177024
79,0.3656935691766951,0.10033558370436407,0.0,0.0,0.04565265778307953,0.0,0.07738705764183647,0.063711718156556,0.10699479211918506,0.0684640875560071,12,True,0.32211739288143926,0.3656935691766951,0.32211739288143926,2.3534532648769604
80,0.10022148093000098,0.030470256667293544,0.23947643182344658,0.0,0.25352374433066405,0.05523160682112268,0.15778535077559705,0.0,0.0,0.0,0,True,0.3015369729410056,0.25352374433066405,0.3015369729410056,0.9054616055740874
81,0.0,0.13718128758674022,0.34138569743850133,0.025764291315156566,0.0,0.0,0.15487259431351863,0.018440182130718973,0.16844721302120247,0.0,21,False,0.3430096213081865,0.34138569743850133,0.3430096213081865,1.4119696563757813
82,0.12435750321156129,0.08930865407963785,0.05893067663018208,0.034586232027897505,0.004233673142496295,0.247010570515006,0.08545352084203081,0.11635727821691108,0.0,0.04512131760141189,30,False,0.21738346309356912,0.247010570515006,0.21738346309356912,1.3279047536807018
83,0.029298247400512928,0.09334681243218726,0.038417329203355985,0.030760020518532098,0.0,0.17503606253121004,0.2447282013196389,0.11935066251786622,0.0067874720950664375,0.07253768091386036,30,True,0.2378088041396442,0.2447282013196389,0.2378088041396442,1.1167890535362541
84,0.012271310187571027,0.04253029656657148,0.12250797689080015,0.1207560688578365,0.12741278663275604,0.01415435864904096,0.1584004159862865,0.13843218712337405,0.0,0.06457717898604257,32,False,0.17975864800199498,0.1584004159862865,0.17975864800199498,-0.1567772529148636
85,0.1964519474471466,0.0,0.09015153392179409,0.04338491318585788,0.0,0.0,0.10594449057772382,0.26751070240048713,0.12776582330603092,0.0,25,True,0.28097438874890646,0.26751070240048713,0.28097438874890646,0.9298024858939503
86,0.0,0.04912619445902637,0.13157492498764822,0.14157008733614118,0.0,0.0,0.20611410222973092,0.32030083289878963,0.0,0.0,32,False,0.33670481684417974,0.32030083289878963,0.33670481684417974,1.1889534703986564
87,0.05834316412909089,0.07149734322185365,0.03534365172554711,0.08936599961987585,0.006118111061034378,0.09667752476940458,0.11991687463275805,0.05140026722114637,0.06538192482886541,0.19596333851041262,30,True,0.15635597020258848,0.18984522744937823,0.15635597020258848,1.1515986291973304
88,0.0,0.04436696445596205,0.32506636161178476,0.08880898642623326,0.04076428843670064,0.004577006966437923,0.10674256779535794,0.2287060072736164,0.0,0.0,0,False,0.33305958665283025,0.32506636161178476,0.33305958665283025,1.4965683768244484
89,0.0,0.0,0.044740514230019394,0.12439897289903004,0.13819400712742094,0.349949711097067,0.08195641654912038,0.07558493479657989,0.016957721544697615,0.0,35,True,0.3207824276982809,0.349949711097067,0.3207824276982809,1.9575226084017563
90,0.0,0.0,0.15907565057499826,0.0,0.08924235101024884,0.37288110569583005,0.0,0.04785636973781014,0.0,0.1847956955372548,16,False,0.36942725181709407,0.37288110569583005,0.36942725181709407,1.6462694143327627
91,0.0,0.08790148717798472,0.012939813746068495,0.0,0.2392761855354873,0.2642691891543702,0.014507258589210575,0.03295027498036318,0.028103934775243228,0.14996089932879503,16,True,0.30165282989170505,0.2642691891543702,0.30165282989170505,1.0952672205309066
92,0.0,0.0,0.16398578277036216,0.0,0.06810960300313308,0.09854457593287586,0.01378545245955083,0.1619920592456854,0.33596365084106056,0.0,37,True,0.33173442962311844,0.33596365084106056,0.33173442962311844,1.466468696894985
93,0.17026145426466846,0.12239538212204565,0.13276271612198295,0.06673208282818073,0.0,0.021305527015869158,0.05157854131605533,0.19975404423115756,0.0442685101344646,0.0,25,False,0.2137472628684893,0.19975404423115756,0.2137472628684893,0.4838022435372693
94,0.24432296387885166,0.14339911180271325,0.0,0.16071547398188055,0.0,0.13994623844554857,0.01410817410128584,0.07779402942895494,0.043259748607963534,0.0,30,True,0.2573206173422294,0.24432296387885166,0.2573206173422294,0.6850310508591803
95,0.09426778157244227,0.0,0.32247210956943845,0.05441497489932938,0.019591514695783466,0.0,0.010675771158554148,0.20424634011767093,0.0,0.13184498357041624,25,False,0.3251004517374635,0.32247210956943845,0.3251004517374635,1.4295353227583494
96,0.22419392296723534,0.17770413095361517,0.057416712142133605,0.1440903750258857,0.07239033733076793,0.0019757900107129933,0.0,0.0951883675973246,0.04299490234792382,0.0,32,True,0.2359018265630663,0.22419392296723534,0.2359018265630663,0.6802720803965583
97,0.0759165520047781,0.0,0.05347084221958811,0.28207376885032615,0.17560731318084621,0.0,0.12475722952628358,0.07241552706793762,0.03840912573405676,0.0,32,True,0.2717874076625477,0.28207376885032615,0.2717874076625477,1.3301492331243994
98,0.0,0.3189390036455115,0.5479853766548124,0.026565373573253684,0.0,0.0,0.0,0.0,0.0,0.014619641066827074,10,False,0.5676748313982524,0.5479853766548124,0.5676748313982524,2.1131025040017946
99,0.0681609953761613,0.023822962027595825,0.11325684770773367,0.0,0.08361283003488261,0.0,0.07476809569190943,0.10392629517147185,0.3622857129993387,0.0,37,True,0.32267623741255264,0.3622857129993387,0.32267623741255264,2.2311019607008333
100,0.15372075674943067,0.0,0.01962085751319785,0.1657947012063236,0.028742978382062426,0.0,0.08319777267906428,0.06528784702362235,0.18403159553944254,0.10869105949150305,57,True,0.20941308153162938,0.18403159553944254,0.20941308153162938,0.27903047525758257
101,0.0,0.06544988159714628,0.129625434938086,0.18083246638464112,0.1492936264275738,0.018532550527057167,0.0049399086087589415,0.23767222317300388,0.0,0.03543482308498185,32,True,0.2586124130948645,0.23767222317300388,0.2586124130948645,0.6959250314938963
102,0.0,0.092038232365961,0.26097794606585367,0.06974686285320356,0.0,0.0755684056351367,0.0,0.05984797631905845,0.0844010095886292,0.17508811098846577,10,False,0.24869078008407627,0.26097794606585367,0.24869078008407627,1.2042988435805606
103,0.0,0.06402589604530791,0.02921855738916128,0.09943687354954397,0.17687139754915182,0.1618299220169819,0.08200528540569814,0.0,0.0,0.20393256472038368,16,True,0.23240183625558014,0.20393256472038368,0.23240183625558014,0.4255503520407188
104,0.027025973632516964,0.0,0.09159780732035536,0.03632672668764937,0.0,0.3198532838068006,0.0,0.0,0.0,0.3973925056657435,16,True,0.4422143835030544,0.3973925056657435,0.4422143835030544,1.693386511935891
105,0.0,0.11529498696724362,0.26144824867356475,0.15655024383194352,0.15744654339000524,0.0,0.0,0.012793265454169773,0.1307713091328277,0.0,21,True,0.28100603475529295,0.26144824867356475,0.28100603475529295,0.6637969758470949
106,0.040837388903936886,0.251605822194183,0.0,0.0,0.0,0.24623264417982202,0.0475317269169625,0.11522805008519163,0.017075017730346847,0.11121203705270144,44,True,0.2919995471474438,0.251605822194183,0.2919995471474438,1.0727933793641027
107,0.0,0.263698227504258,0.15616810790492,0.15813196363707452,0.0,0.0,0.09599172873583409,0.0,0.15015687757460608,0.011279044106041188,10,True,0.28530702467345215,0.263698227504258,0.28530702467345215,0.6882533178757805
108,0.14505181098706674,0.023381414941413207,0.043096694303542314,0.0,0.04744149006174657,0.15408626639190762,0.06152112563557154,0.12826218586441318,0.15517530099217772,0.039934963646953404,37,False,0.1781320253525654,0.15517530099217772,0.1781320253525654,0.259267926870883
109,0.09902325884208031,0.0,0.07920178512259095,0.01601231351429921,0.1061546545971419,0.15417207697688373,0.1722496905333778,0.0,0.1427720562363373,0.03696427450398991,16,True,0.19453757880936037,0.1722496905333778,0.19453757880936037,0.01296992118476933
110,0.0059117312199509445,0.10882423731321374,0.15067057161433609,0.04615971304709302,0.22845202132897408,0.0,0.0761248706002819,0.11285127096102178,0.08241600444700627,0.0,32,True,0.22027808227387108,0.22845202132897408,0.22027808227387108,0.7219011384749819
111,0.0035148661245297187,0.09879287973895093,0.16985659018681526,0.0963911855629109,0.09283583773790297,0.13492601383475405,0.043755215917902955,0.0,0.01759722663756493,0.14502161513019626,16,False,0.18342121404168166,0.16985659018681526,0.18342121404168166,-0.05969142842918433
112,0.08955319305365066,0.0,0.23903887843174113,0.11461457122315358,0.09191220151301151,0.03343164853799111,0.1253000319486256,0.06561775577210596,0.03225486755231932,0.011763279724419163,0,False,0.21112148083320012,0.23903887843174113,0.21112148083320012,1.2271605572189839
113,0.0,0.0,0.20136298840889696,0.2671139790320705,0.05171322176740128,0.19877651828428622,0.010310588398352964,0.02341361477091828,0.0,0.08198471347723948,16,False,0.3035719219059352,0.2671139790320705,0.3035719219059352,0.9413243207105353
114,0.0,0.08023640628900983,0.3212161548065795,0.0,0.0,0.0,0.04568461765460489,0.048469352735846814,0.27163159806745657,0.077121585062479,21,True,0.350688662493774,0.3212161548065795,0.350688662493774,1.5151798375505268
115,0.06900702834859264,0.10195736207149396,0.1683842006885745,0.07647703505860412,0.2689931942386238,0.0,0.0,0.0,0.0,0.14407915765419804,0,True,0.272151973375085,0.2689931942386238,0.272151973375085,0.9406115278950083
