time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3200.0,0.23811697220993816,0.004500209707371488,0.22602876257193258,0.004421781746497122,0.23811697220993816,0.004500209707371488,0.6679847277352516,0.44375805221210546,149.0,95.31140344579507
3300.0,0.2380624164050615,0.004349971657960323,0.22638954946320067,0.004412182350130336,0.2380624164050615,0.004349971657960323,0.6798460136281403,0.4584599943346241,153.0,94.70684535589903
3400.0,0.23620234900964115,0.004411468191675087,0.22487586038352525,0.004509487684398831,0.23620234900964115,0.004411468191675087,0.6617941507952162,0.4760612165419588,152.0,95.64002261377709
3500.0,0.23626186519260953,0.004622280263102759,0.22414047065431647,0.004589361425453415,0.23626186519260953,0.004622280263102759,0.6430374283185679,0.4908406561101036,156.0,95.31460424841217
3600.0,0.23773086250027262,0.004622270265555096,0.22573112252154787,0.004640536408858846,0.23773086250027262,0.004622270265555096,0.6554278133406446,0.4882990704876634,161.0,95.36906657583187
3700.0,0.23838769254973982,0.004571948968461269,0.2260608795972247,0.004584620972400238,0.23838769254973982,0.004571948968461269,0.6575110864906388,0.481175511764942,164.0,95.11494129458332
3800.0,0.23930047453876513,0.004837397540980936,0.22728636820028747,0.004818241011927569,0.23930047453876513,0.004837397540980936,0.6673758345239159,0.4803509680936516,168.0,95.03162419738555
3900.0,0.24016124719558624,0.004803040055016174,0.22892526191494167,0.004860181594285026,0.24016124719558624,0.004803040055016174,0.683803079204598,0.48607190596722416,174.0,94.79727839898426
4000.0,0.2404385514841246,0.00480285925025979,0.22899185666616861,0.004856636922507624,0.2404385514841246,0.00480285925025979,0.6758087506740293,0.49062584383454655,181.0,94.71182383028831
4100.0,0.2403409132819916,0.0047370612911114785,0.2288260478415549,0.004798585671145923,0.2403409132819916,0.0047370612911114785,0.6687083164515025,0.4905841354965175,188.0,94.6007510176767
4200.0,0.24090636136027876,0.004794354351135635,0.22967209662613022,0.004826451023547485,0.24090636136027876,0.004794354351135635,0.6842545353146461,0.49922477846626284,191.0,94.82237608328849
4300.0,0.24181670541600792,0.004765180235666277,0.2301543437726727,0.0047648030447759926,0.24181670541600792,0.004765180235666277,0.6913702501471888,0.49150882341828583,194.0,95.03441093454411
4400.0,0.2419744620356365,0.004730708784462667,0.23021245347619448,0.00474212703439442,0.2419744620356365,0.004730708784462667,0.6929304413591235,0.489066641442166,197.0,95.38539727912378
4500.0,0.24309190413523157,0.004850656070751045,0.2312733890789891,0.004866869077584165,0.24309190413523157,0.004850656070751045,0.69787992797635,0.48930238469073634,200.0,95.26022973834965
4600.0,0.2456191403702506,0.005371827193942245,0.2341622534860366,0.00546269449390865,0.2456191403702506,0.005371827193942245,0.7179916047587496,0.4998311878943119,206.0,94.9532113411276
4700.0,0.24741616014330867,0.005367949739541885,0.2364851115604864,0.005552639919591225,0.24741616014330867,0.005367949739541885,0.7429479579418518,0.5084827944327055,215.0,94.53424763662957
4800.0,0.2486919800080868,0.0054591607490465915,0.2381703602016568,0.005660097652453415,0.2486919800080868,0.0054591607490465915,0.7574398862585857,0.5057206960402829,223.0,93.74567287985836
4900.0,0.24974092162665854,0.005339410247820586,0.23864660559523254,0.005512597235553447,0.24974092162665854,0.005339410247820586,0.7623834332148033,0.4900194352313329,232.0,93.4730861516099
5000.0,0.25047380356993487,0.0052144478322678585,0.23861579464331423,0.0053224174420629785,0.25047380356993487,0.0052144478322678585,0.7651173960335509,0.4847708937558387,243.0,93.908446664317
5100.0,0.25002944722141146,0.005227908123738031,0.23823785797487732,0.005318046961311221,0.25002944722141146,0.005227908123738031,0.7601911285442289,0.4878820763657151,245.0,94.44104958683351
5200.0,0.25319873037690777,0.005647200303309216,0.24136866962833403,0.005730882257720914,0.25319873037690777,0.005647200303309216,0.7812710407325693,0.4963892220934347,253.0,95.15467009167021
5300.0,0.2542248370141612,0.005547914888258891,0.24218268679375465,0.005627792513865961,0.2542248370141612,0.005547914888258891,0.784023744200392,0.4955801690430446,259.0,95.30269069930158
5400.0,0.2540735483045093,0.005417923115988056,0.2422563564614039,0.005511032834504166,0.2540735483045093,0.005417923115988056,0.7897680721644942,0.49550279698880634,267.0,95.26102555646708
5500.0,0.25396533527964604,0.005378553905657014,0.24223315404806794,0.005485598737476353,0.25396533527964604,0.005378553905657014,0.7894253853168774,0.4918499347634037,275.0,94.70610229231322
5600.0,0.2540740000979947,0.005341552359896721,0.24224573783462935,0.0054527369166142104,0.2540740000979947,0.005341552359896721,0.7888410059203357,0.4900496695228625,277.0,94.01500423974171
5700.0,0.25518341025420954,0.005274295822310555,0.24314990364235067,0.005412367296603467,0.25518341025420954,0.005274295822310555,0.7968609786094026,0.4859054611244122,286.0,93.2985223422822
5800.0,0.2555796413828672,0.005277368891420191,0.24318059483524848,0.005393775780918409,0.2555796413828672,0.005277368891420191,0.7957691290277117,0.48376167562638195,288.0,92.9391213941495
5900.0,0.2557986792975354,0.005158678506386801,0.24326216669075865,0.005281112411290197,0.2557986792975354,0.005158678506386801,0.7996895716125334,0.475857053058583,297.0,92.93628719186306
6000.0,0.25582807675088365,0.005060927043197553,0.24305007845529691,0.00519972203737442,0.25582807675088365,0.005060927043197553,0.7983997268956068,0.47089258408861534,305.0,93.39006190191624
6100.0,0.25616343620157817,0.005078465154543098,0.24322572047412905,0.005178970557543146,0.25616343620157817,0.005078465154543098,0.8002758131086051,0.46853589421175457,307.0,94.01660266914516
6200.0,0.25635432023762966,0.005055317656943577,0.2433163502370963,0.005158285568340128,0.25635432023762966,0.005055317656943577,0.7982371953651595,0.46266363455037146,310.0,94.4998773498133
6300.0,0.2561146489945744,0.005075635101212176,0.24300782304827098,0.005155912673905938,0.2561146489945744,0.005075635101212176,0.7926956528295246,0.464491842434937,315.0,94.93259986724101
6400.0,0.25671007573354193,0.005056146139740629,0.2437030270311204,0.005171258326683837,0.25671007573354193,0.005056146139740629,0.7992272808012395,0.4637865801349174,320.0,94.53671728887784
6500.0,0.2568285883755225,0.005040061672301805,0.24388812189639106,0.005192089158818619,0.2568285883755225,0.005040061672301805,0.8003292378078491,0.46482614583369714,325.0,93.939122006421
6600.0,0.257864950217396,0.005001737140670095,0.24435664218016023,0.005141693338612483,0.257864950217396,0.005001737140670095,0.8004820047922659,0.46389722530590305,330.0,93.29349552085256
6700.0,0.25858367247356184,0.004976641645071804,0.24485955745874388,0.005081898889110851,0.25858367247356184,0.004976641645071804,0.8012431552569117,0.4593010447826921,335.0,92.87718115818086
6800.0,0.2581411674790179,0.004929256821107945,0.24418402189442553,0.005025152266918212,0.2581411674790179,0.004929256821107945,0.7958403840423237,0.45605149631154046,342.0,92.68419955828378
6900.0,0.2587064081439085,0.004959771098351125,0.24474715000065186,0.00504164439588895,0.2587064081439085,0.004959771098351125,0.8004942413068533,0.45579794610907237,347.0,93.05952761847307
7000.0,0.2589556866387471,0.005045636358029809,0.24501271883292808,0.005069820499752469,0.2589556866387471,0.005045636358029809,0.7998559527223512,0.4572578200267846,355.0,93.52820970322523
7100.0,0.25963127183759993,0.0050522055453999255,0.24570583259056755,0.005104832886785443,0.25963127183759993,0.0050522055453999255,0.8050534567231656,0.45708495301667573,357.0,94.32925245017647
7200.0,0.2597621991343391,0.005046172231529578,0.2458127612306934,0.00512270591685373,0.2597621991343391,0.005046172231529578,0.8043495358168062,0.4512065411211032,363.0,94.74294873428622
7300.0,0.26051383077624096,0.005082383527554041,0.24619527917095715,0.005114060280604138,0.26051383077624096,0.005082383527554041,0.8059380533927848,0.4464214287538059,368.0,95.11346502603317
7400.0,0.26024833286592414,0.005201061539617994,0.24617889328193174,0.005305586456678078,0.26024833286592414,0.005201061539617994,0.8047210712602157,0.4537496153493293,376.0,94.41050099279475
7500.0,0.2605168126303316,0.005156308909591665,0.24639891418819085,0.005238170318534806,0.2605168126303316,0.005156308909591665,0.8073371690510232,0.44723234611321094,383.0,93.74925038259788
7600.0,0.2615354914446573,0.005187350476207894,0.24763730208111653,0.005310815178527421,0.2615354914446573,0.005187350476207894,0.820156348533733,0.4513238131147953,392.0,92.94013443115675
7700.0,0.26206717930665185,0.0050610583896274495,0.2479238328746415,0.005204238676958918,0.26206717930665185,0.0050610583896274495,0.8245204818486183,0.4417713947588455,398.0,92.32831669127272
7800.0,0.262739170729933,0.005002354766150917,0.24874819253486036,0.005164300397703301,0.262739170729933,0.005002354766150917,0.8341968397730051,0.44014923176309634,407.0,92.42028501393445
7900.0,0.2630167729974956,0.005048824428696771,0.24900659051452728,0.005231636610302069,0.2630167729974956,0.005048824428696771,0.8330473442820931,0.4410321562275943,416.0,92.61453676986667
8000.0,0.26314067624461024,0.005032494385144489,0.24915643482552094,0.005208240167769269,0.26314067624461024,0.005032494385144489,0.8366892514302073,0.4342872971957859,416.0,93.56463369607715
8100.0,0.2634117980127289,0.00501404196016933,0.24940940789533422,0.005194168068472032,0.2634117980127289,0.00501404196016933,0.8394845782682773,0.4320832101239557,415.0,93.99673331056306
8200.0,0.26379938525698465,0.004963810265790957,0.2497453867232415,0.005159868432441514,0.26379938525698465,0.004963810265790957,0.8422842983069341,0.4298739399730974,414.0,94.49907710490753
8300.0,0.26379938525698465,0.004963810265790957,0.2497453867232415,0.005159868432441514,0.26379938525698465,0.004963810265790957,0.8422842983069341,0.4298739399730974,414.0,94.30090420829127
8400.0,0.26379938525698465,0.004963810265790957,0.2497453867232415,0.005159868432441514,0.26379938525698465,0.004963810265790957,0.8422842983069341,0.4298739399730974,414.0,93.9778384736293
8500.0,0.2641168998205788,0.0049340915606350694,0.2500055100019482,0.005144349114875444,0.2641168998205788,0.0049340915606350694,0.8447772500943149,0.4283418662043302,413.0,93.1745776294642
8600.0,0.2646748215561507,0.004891544450479428,0.25038829942076674,0.0051342263619615705,0.2646748215561507,0.004891544450479428,0.8476799432226675,0.42714979635361555,411.0,92.5135937795804
8700.0,0.26570535097159015,0.00482085237482151,0.2512415166617613,0.00510223659495737,0.26570535097159015,0.00482085237482151,0.8541612380311664,0.4255828785620164,407.0,92.05465380379975
8800.0,0.2659620715597814,0.004805902873065841,0.25148805681795067,0.005090065386380776,0.2659620715597814,0.004805902873065841,0.8575114708557557,0.42206291984162075,406.0,91.94540140723335
8900.0,0.2659620715597814,0.004805902873065841,0.25148805681795067,0.005090065386380776,0.2659620715597814,0.004805902873065841,0.8575114708557557,0.42206291984162075,406.0,92.35212545217222
9000.0,0.2661081347415424,0.004809107511968062,0.2516549040495109,0.005091331221599393,0.2661081347415424,0.004809107511968062,0.8587632398307034,0.4224688787278399,405.0,92.77393264996645
9100.0,0.2663387444833435,0.004799472997962831,0.25190255729602645,0.005079094013746933,0.2663387444833435,0.004799472997962831,0.8621077140074906,0.418984463228921,404.0,93.45160152113455
9200.0,0.26647526761627577,0.004803852379647095,0.25193929444455815,0.005091151978993934,0.26647526761627577,0.004803852379647095,0.8605375722957908,0.4190281275314826,403.0,93.77458619280486
9300.0,0.26653646714023344,0.004814292872350249,0.2520478852435233,0.005099064375622797,0.26653646714023344,0.004814292872350249,0.8613721786740665,0.419789769231597,402.0,93.92404368729774
9400.0,0.26679662640973395,0.004799090086342582,0.2521681475546826,0.00510596611144258,0.26679662640973395,0.004799090086342582,0.8606152656188681,0.4206063137274781,401.0,93.5599172198901
9500.0,0.26679662640973395,0.004799090086342582,0.2521681475546826,0.00510596611144258,0.26679662640973395,0.004799090086342582,0.8606152656188681,0.4206063137274781,401.0,92.98459647777813
9600.0,0.2671060384673666,0.004772697747173641,0.25245175340927595,0.00508647768213657,0.2671060384673666,0.004772697747173641,0.8650369652988826,0.41381770685964014,400.0,92.50079923753663
9700.0,0.26751773962220105,0.004750892652003307,0.2527233118544707,0.00507734473596789,0.26751773962220105,0.004750892652003307,0.867158574649258,0.41010842309497847,398.0,91.92483368727771
9800.0,0.2689672952085342,0.004635746953389227,0.2539765300199698,0.005010656395307573,0.2689672952085342,0.004635746953389227,0.8811433176448794,0.39418754312430465,393.0,91.83667432038541
9900.0,0.26901732498141173,0.004646589168051951,0.254097701426419,0.005017668455702135,0.26901732498141173,0.004646589168051951,0.8826064839767768,0.3943517672955428,392.0,91.73968051554161
10000.0,0.2691469867689854,0.004651882653587322,0.25424858195847627,0.0050215775128516155,0.2691469867689854,0.004651882653587322,0.8834136409506247,0.39510495065728723,391.0,92.13817355360969
10100.0,0.26973755745809846,0.004607304399204254,0.25479559340764046,0.004988885964062079,0.26973755745809846,0.004607304399204254,0.8885649345813246,0.3919352284546329,389.0,92.69672009672146
10200.0,0.2700889575300533,0.004571144392966807,0.2550895698412238,0.004968125703755299,0.2700889575300533,0.004571144392966807,0.892269395563224,0.38760711167227485,388.0,93.21793465434716
10300.0,0.2700889575300533,0.004571144392966807,0.2550895698412238,0.004968125703755299,0.2700889575300533,0.004571144392966807,0.892269395563224,0.38760711167227485,388.0,93.67981914100082
10400.0,0.2700889575300533,0.004571144392966807,0.2550895698412238,0.004968125703755299,0.2700889575300533,0.004571144392966807,0.892269395563224,0.38760711167227485,388.0,93.47033170761773
10500.0,0.2702349693036196,0.0045746841936325396,0.255267551870246,0.004968672328043434,0.2702349693036196,0.0045746841936325396,0.8938633837220499,0.38762285071510105,387.0,93.23019297920641
10600.0,0.2708896762851485,0.0045842764719591705,0.2556591264598854,0.004996417173079553,0.2708896762851485,0.0045842764719591705,0.8933844376800276,0.39009423922698505,382.0,92.48167976799718
10700.0,0.27140911478223667,0.004599615214757863,0.25590587617032395,0.0050294302429696215,0.27140911478223667,0.004599615214757863,0.8928143199984988,0.38948257176807133,378.0,91.90562721871963
10800.0,0.2719009729850622,0.004579694531961449,0.25622329816365796,0.005016816502330154,0.2719009729850622,0.004579694531961449,0.8953453394331129,0.38497798905069375,375.0,91.44228229132335
10900.0,0.27198066270858645,0.004589558284993537,0.2562051598040559,0.005030107075163953,0.27198066270858645,0.004589558284993537,0.8938712081316015,0.38519244330230834,374.0,91.44778789752954
11000.0,0.27231409732425377,0.004592779162012073,0.25646569048232654,0.00504169174257585,0.27231409732425377,0.004592779162012073,0.8942895735756444,0.386460546465044,372.0,91.81384745357752
11100.0,0.2727289634332544,0.004544410997522699,0.25665622281257283,0.004999197518131056,0.2727289634332544,0.004544410997522699,0.8953427716516631,0.3743189132449485,370.0,92.07465703598378
11200.0,0.2727289634332544,0.004544410997522699,0.25665622281257283,0.004999197518131056,0.2727289634332544,0.004544410997522699,0.8953427716516631,0.3743189132449485,370.0,92.58562878779634
11300.0,0.27321404234160895,0.004545449401283576,0.25707564431731755,0.005004902745124974,0.27321404234160895,0.004545449401283576,0.8985556802530505,0.3740022637297743,367.0,93.06566925007891
11400.0,0.2736604780612413,0.004564376488775849,0.2573128612582616,0.005031347937928954,0.2736604780612413,0.004564376488775849,0.9003239318602806,0.37201467274326944,363.0,93.30292883524024
11500.0,0.2743869893937501,0.004532321113816888,0.2580320422292636,0.005007949562965482,0.2743869893937501,0.004532321113816888,0.907226676970476,0.369170129087407,360.0,93.32522785651145
11600.0,0.27486252734406147,0.0045166820710411315,0.2584309074545264,0.005005030253159362,0.27486252734406147,0.0045166820710411315,0.908916509725294,0.3702409068088581,358.0,92.65057501038433
11700.0,0.27528543628139784,0.004502523983276963,0.2587860802364301,0.004991220540469874,0.27528543628139784,0.004502523983276963,0.9117203745578748,0.36672914117798494,356.0,92.10257176593637
11800.0,0.27584129788386313,0.004469924503299481,0.259197216648464,0.004984472649972798,0.27584129788386313,0.004469924503299481,0.9112271733257039,0.3683937849463981,354.0,91.44939886137271
11900.0,0.27641471347631524,0.004463433619324084,0.25963584632223147,0.004982658321586081,0.27641471347631524,0.004463433619324084,0.9126157137350389,0.36595688680946187,351.0,91.05345971854987
12000.0,0.27641471347631524,0.004463433619324084,0.25963584632223147,0.004982658321586081,0.27641471347631524,0.004463433619324084,0.9126157137350389,0.36595688680946187,351.0,91.1528949310321
12100.0,0.27721417382227065,0.004423249340406664,0.26009130623535176,0.004992975742283968,0.27721417382227065,0.004423249340406664,0.9110927201995797,0.362424093956902,348.0,91.29711848329578
12200.0,0.2775251014140032,0.0044620108239953205,0.26019927910233503,0.00504869822874915,0.2775251014140032,0.0044620108239953205,0.9086947868963204,0.36511794981671297,344.0,91.88260759657736
12300.0,0.2778138591516829,0.004446336527219801,0.2604554798725703,0.005040837706441475,0.2778138591516829,0.004446336527219801,0.9111445284242615,0.36411800929294136,343.0,92.31279977915305
12400.0,0.2784854778892354,0.004417166461985412,0.2609523175360254,0.005042257753673098,0.2784854778892354,0.004417166461985412,0.9128975611310998,0.3637692961347695,340.0,92.58846832917197
