ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,True,0.11567604905028538,0.12659174951277302,0.11567604905028538,-0.13456499066685687
1,0.12100507668122489,0.0,0.054099050802229466,0.0,0.2132756653931241,0.22691996709675574,0.013840742354867994,0.11586967313501477,0.0,0.07831565062174894,0,True,0.25836596724752553,0.22691996709675574,0.25836596724752553,0.7313099406945005
2,0.03738647542568754,0.11642902879901364,0.019154458210617068,0.0,0.219755599027529,0.18396300478228983,0.05789767064801161,0.08675758019595628,0.0010774648884272439,0.08759602009910089,0,True,0.22477442428578184,0.219755599027529,0.22477442428578184,0.806765160668498
3,0.0,0.016002496003759345,0.11800540822363739,0.2573799543179333,0.0,0.24114954109423556,0.0,0.0,0.0,0.22087458256831272,0,True,0.33935191722158503,0.2573799543179333,0.33935191722158503,0.7698780610126683
4,0.20922620848669116,0.0,0.13485255794563547,0.04857839403518861,0.07572264005638062,0.11245870126570366,0.16703538788647107,0.0,0.06643730282678073,0.0,0,True,0.22105746146815328,0.20922620848669116,0.22105746146815328,0.4318280651623841
5,0.08030808257453348,0.0,0.07916587904006409,0.04887371789493093,0.22406778699814975,0.27432141274397137,0.0,0.07871518287047333,0.0,0.03954500588628461,1,False,0.28375893715134687,0.27432141274397137,0.28375893715134687,1.3347680904583537
6,0.07352704234224106,0.0,0.0,0.0,0.21200461108350713,0.14931009589004662,0.0,0.13800692554661403,0.05741731151451957,0.19699223184204612,1,False,0.2562020891719273,0.21200461108350713,0.2562020891719273,0.41186620946972563
7,0.0,0.0,0.10184119348866379,0.05539255492012568,0.06871405830124007,0.1620011109933237,0.13949867012393444,0.09300732081906878,0.04799247819252745,0.1314832119778079,0,False,0.16788175021868443,0.1620011109933237,0.16788175021868443,-0.12840172698476893
8,0.054410753307494765,0.1120837609088525,0.02666112952371688,0.013746813104814593,0.02071514243667817,0.09745577432388784,0.11236523000139423,0.0606973672754748,0.16959524959463187,0.12337053339737483,0,True,0.15519968227199393,0.15584843648981728,0.15519968227199393,0.2636703947685678
9,0.004346932868968584,0.0,0.10909087377980829,0.01497704120079628,0.16608479098965867,0.17553604027817166,0.04049509722501824,0.040797607209058,0.1265878143831994,0.12897689417366065,0,False,0.20372461516995585,0.17553604027817166,0.20372461516995585,0.14501181554564418
10,0.04115591843864857,0.0,0.08027151138448964,0.08175047137131188,0.19341111539667907,0.4144219083905403,0.0,0.0394726076079801,0.0,0.0,1,False,0.3921487623692314,0.4144219083905403,0.3921487623692314,2.1491271111455585
11,0.021339971057160467,0.09737300356693392,0.10580726186953429,0.0,0.1576605856079179,0.2872531975242952,0.019279625639149447,0.014780792348363207,0.0,0.11886104588795313,2,False,0.275365002529031,0.2872531975242952,0.275365002529031,1.302230535842555
12,0.014693011898247193,0.21427201053955788,0.0,0.053108599320079934,0.2106255884548489,0.08052877564188918,0.09628179844962492,0.0644957186919961,0.0,0.07757407133156227,2,True,0.2313388221958309,0.21427201053955788,0.2313388221958309,0.9556534230672868
13,0.2820644114583347,0.0,0.0,0.1460137543712131,0.0,0.23256119028525718,0.0,0.10783836119514384,0.07662335198469498,0.0,0,True,0.31866521291217575,0.2820644114583347,0.31866521291217575,0.95527294086402
14,0.11650165624099451,0.043768099306353496,0.0,0.0,0.09336918859820617,0.11551329946554405,0.09752775239208908,0.007472496253347054,0.10710536631769486,0.22847102203760178,0,True,0.21294875032572952,0.22847102203760178,0.21294875032572952,0.7053845652208142
15,0.11355275427262052,0.06963378624258368,0.0,0.023774791172427468,0.1311703390270518,0.30647610614171183,0.020640217249786763,0.04945393119462628,0.0,0.10408467115198147,2,False,0.27623179205236476,0.30647610614171183,0.27623179205236476,1.7740394966853983
16,0.0,0.2275180154974141,0.01416318856424569,0.1434377913933827,0.05502029876777876,0.06762336127310967,0.11251307125977966,0.06417283102049905,0.12493251939512101,0.0,2,True,0.2171143102873471,0.2275180154974141,0.2171143102873471,0.7825904531725956
17,0.009187181730846167,0.05782105872398202,0.22983913244417556,0.042103702305659664,0.015624717218769835,0.10216856827383408,0.055807205071160576,0.16083633180835047,0.0,0.1348760164521502,0,False,0.2250996035189743,0.22983913244417556,0.2250996035189743,0.9005951829160549
18,0.10133026981462173,0.08539597807466175,0.15889293182755368,0.058054140691957336,0.0,0.1889461708937034,0.0,0.07368725458738369,0.04543891628052827,0.08998218843889576,0,True,0.18239565079526054,0.1889461708937034,0.18239565079526054,0.43512651693487575
19,0.06538778635086626,0.0,0.0,0.0,0.23074303788057593,0.5031694341252692,0.06318362587368138,0.0,0.0,0.01637093042687144,2,False,0.4886848897581481,0.5031694341252692,0.4886848897581481,2.289064815414043
20,0.0766666613609316,0.0,0.033876479896145645,0.05384348634900013,0.03593688701306581,0.11752250886778223,0.10107476323210615,0.0781333602423803,0.1751785821672878,0.12068400347123172,0,True,0.1541548151955627,0.1751785821672878,0.1541548151955627,0.33708053808484556
21,0.04559755233358883,0.004375239811260436,0.2334211820532968,0.09921611776594312,0.09024342732100338,0.06550283719672219,0.11545236251570126,0.10375176410562813,0.0,0.04485014322040739,0,False,0.20164379297590382,0.2334211820532968,0.20164379297590382,1.2001575599059577
22,0.006295536409563421,0.04743841696132986,0.07165563829288969,0.17425816624114907,0.0,0.06946338739448044,0.044058273028566276,0.03432258965866927,0.1960971301226208,0.16227069743592618,0,True,0.2137276254408431,0.1960971301226208,0.2137276254408431,0.6892633162346626
23,0.0,0.06819486545177403,0.06809107175389656,0.08177742320566271,0.048795730295771896,0.11160717813856857,0.06593562728768362,0.1312733036740505,0.0,0.2280106019569008,0,False,0.1996901782795999,0.2280106019569008,0.1996901782795999,1.0887513704829057
24,0.19950707180945873,0.0,0.12812670091160483,0.04103703400222272,0.09950477831333628,0.0051829883260024155,0.0,0.0668360132178749,0.19755657368843188,0.07547159485172655,0,True,0.22592453543410682,0.19950707180945873,0.22592453543410682,0.5696911802472577
25,0.03831784393301824,0.2357101981507125,0.01791713657884151,0.08123089376796254,0.15121240610981496,0.18041708591649697,0.11841395324744085,0.0,0.0,0.0,2,True,0.2566223830506822,0.2357101981507125,0.2566223830506822,0.6471999339331684
