time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16502663380707647,0.0,0.13792564267819993,0.0,0.16502663380707647,0.0,0.22073951798977023,0.0,1.0,0.01
100.0,0.23017306152466457,0.006236122891663018,0.22246331141702186,0.009762015479821067,0.23017306152466457,0.006236122891663018,0.7146740254205611,0.7480924523878784,7.0,599.0805092283275
200.0,0.2336075493047432,0.004462856655741957,0.2173449783322572,0.005802095156297404,0.2336075493047432,0.004462856655741957,0.6131312979376335,0.40475087236747936,15.0,184.07430867536638
300.0,0.2517065452463934,0.004736246850689286,0.23917844739454272,0.006821063762957068,0.2517065452463934,0.004736246850689286,0.7827127520883022,0.549346580584681,19.0,218.69347330634199
400.0,0.24839542956012983,0.007563544490734838,0.2424026765015658,0.010016172691222172,0.24839542956012983,0.007563544490734838,0.7983996896726898,0.6836673252139948,23.0,206.82289542823423
500.0,0.25187241651295694,0.0059505720226458525,0.24280954239225247,0.006252935911486865,0.25187241651295694,0.0059505720226458525,0.8441321655903461,0.45850258645882397,30.0,154.61830439216462
600.0,0.24237910191029602,0.004890365179316816,0.23391769653169678,0.0056184226640859855,0.24237910191029602,0.004890365179316816,0.7637574753225601,0.4775216840803155,31.0,188.1504413925175
700.0,0.24045308561374293,0.004693966139740815,0.23167085527730483,0.005451854296917133,0.24045308561374293,0.004693966139740815,0.7614419593782389,0.4757570688058608,31.0,130.50301249681107
800.0,0.2510621629266252,0.00631518523126557,0.2458158972671017,0.00758993360782481,0.2510621629266252,0.00631518523126557,0.8824940609498815,0.5651991313123769,36.0,126.49607817775933
900.0,0.2543703909756934,0.005856409422285873,0.24564080869102828,0.006382727530291225,0.2543703909756934,0.005856409422285873,0.8572147543759192,0.443544682248027,42.0,112.93632481429661
1000.0,0.25281721639402677,0.005811118902336866,0.24311065850952393,0.006088642795845004,0.25281721639402677,0.005811118902336866,0.8199210214355308,0.4372238885195362,46.0,120.63182382663165
1100.0,0.25385776966055806,0.0054279792440615916,0.2446424950177297,0.005681059070519505,0.25385776966055806,0.0054279792440615916,0.8616460697622443,0.400371687231744,49.0,101.64097643275899
1200.0,0.25752057819102847,0.0064116694180253305,0.24661002815471172,0.006281603270458718,0.25752057819102847,0.0064116694180253305,0.8430877511497216,0.43651305888583547,57.0,100.90809421308569
1300.0,0.26056740829735814,0.00801654430429192,0.2507211978269583,0.008418321083981706,0.26056740829735814,0.00801654430429192,0.8749545170980123,0.4829136676579213,61.0,105.62556013829622
1400.0,0.25357025885567736,0.006964517356800787,0.2429499289985848,0.006993318524612537,0.25357025885567736,0.006964517356800787,0.823260387913733,0.45445871123666187,65.0,102.54895102996291
1500.0,0.24800925764743012,0.0052715663944932776,0.23591373576679292,0.004755939414652851,0.24800925764743012,0.0052715663944932776,0.7556596396529152,0.3962829928453347,71.0,98.09027931602635
1600.0,0.24469230843978665,0.004999916015570504,0.23217787414464433,0.004493964033969292,0.24469230843978665,0.004999916015570504,0.7251134047673716,0.3817093761617404,78.0,102.52278354658904
