ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0011310435550538607,0.06861978836123427,0.09539422807005789,0.09121262278771473,0.11448960461940938,0.05367995770640734,0.07377584592597546,0.13160895822909222,0.12197898660742781,0.03577747813771667,0,True,0.12254655419022861,0.13047791467403835,0.12254655419022861,-0.5797109309271059
1,0.0,0.0,0.13298972559941483,0.05358215428317662,0.11930402316756612,0.0,0.11384496610404968,0.2102098130326867,0.1960554706758074,0.0,0,True,0.24983907344740622,0.2102098130326867,0.24983907344740622,0.3552651795432842
2,0.0,0.022109322464321193,0.06982626863877063,0.07747891165551554,0.12366746561746039,0.12653074167624176,0.0822496358443636,0.12061560067929317,0.08002968570073968,0.08677967459570188,0,True,0.1250795595371214,0.12653074167624176,0.1250795595371214,-0.7788088015569773
3,0.039044747296207404,0.04101922762884889,0.015152474269703651,0.10888974354556916,0.12126727073670296,0.05467197338957981,0.20385613615886602,0.1415105546334138,0.03464958430892829,0.03437828755969856,0,True,0.18406699171949112,0.18870366188916238,0.18406699171949112,1.011110377039069
4,0.1476349552262159,0.055610140655435514,0.06093411420740377,0.06489535693668802,0.11957970433897565,0.07284413737868874,0.02488013210109296,0.17618424949581676,0.07139889929104373,0.0,0,True,0.16179466513480753,0.17618424949581676,0.16179466513480753,0.5352954567862747
5,0.04397417331258168,0.13869729697341637,0.035356181212885904,0.023184770028486824,0.03449510305112028,0.23563222495874062,0.0,0.12237739261669166,0.09285512214562462,0.0760575328102063,2,True,0.21145394662774886,0.23563222495874062,0.21145394662774886,1.2286818434756324
6,0.0,0.03230693316714013,0.0,0.0,0.166897131372774,0.01306352759324719,0.011854816260471305,0.37825033090237953,0.25064380615048704,0.007003375252952755,1,False,0.40240060549543005,0.37825033090237953,0.40240060549543005,1.5414219389199986
7,0.0,0.0,0.17027320077632635,0.0,0.14999574815046035,0.0,0.0,0.35884617836510235,0.18391162832565228,0.0,0,False,0.37468937047506534,0.35884617836510235,0.37468937047506534,1.306155890150036
8,0.0,0.07652615812467514,0.23474220489550568,0.07419342397359632,0.16158109296174714,0.0,0.14776283389681497,0.0,0.03776359468277854,0.08457271931055904,3,True,0.23748158728112165,0.23474220489550568,0.23748158728112165,0.7480953267909125
9,0.0,0.0,0.0,0.11364325748810773,0.3214366880785759,0.0,0.010576548426400592,0.0,0.012747832811775845,0.424311793050486,2,True,0.46883752094176345,0.424311793050486,0.46883752094176345,1.6984180638637407
10,0.0,0.0,0.11381389756791131,0.1745789330133476,0.10888728198609417,0.0,0.2515853278289297,0.04824642108026445,0.13109087016970372,0.0,1,False,0.2641865316540312,0.2515853278289297,0.2641865316540312,0.7010610076396641
11,0.28006073900440015,0.0,0.04517769275005352,0.10875631300848551,0.009820358387985133,0.0389735328938359,0.0,0.3288566906779174,0.0338814704015637,0.0,4,False,0.3636334919955847,0.3288566906779174,0.3636334919955847,1.5336633481262019
12,0.3032412533762574,0.0,0.0,0.0,0.023754993823550362,0.0,0.0,0.42531883301048723,0.1017656231911011,0.02230696019540731,4,False,0.4566255651933387,0.42531883301048723,0.4566255651933387,1.7708962882220416
13,0.0,0.01548254154644077,0.23480125760961748,0.0,0.00571144967668479,0.1088065363525078,0.17768447209920335,0.11417925545425713,0.10006146330025159,0.06100323670614769,4,True,0.24270527774622663,0.23480125760961748,0.24270527774622663,0.7094723871190386
14,0.11047064060863081,0.031451276819071415,0.038429563751964484,0.07077536996671992,0.0,0.0,0.048813099802972396,0.26820502819968,0.10188918473657926,0.14181294866407873,4,True,0.2423212369102542,0.26820502819968,0.2423212369102542,1.452580202323872
15,0.0927654626729697,0.0,0.05584201000363236,0.1894062865588314,0.15172903896247783,0.13858856669763422,0.0,0.0676874437781954,0.055950729392809394,0.05108619005725695,4,False,0.18905532401436156,0.1894062865588314,0.18905532401436156,0.4294090093909055
16,0.0941903978263536,0.0,0.21359877305578936,0.0,0.0,0.2121669169682517,0.0,0.27278564779877346,0.0,0.05464741032460449,2,True,0.32501894331927944,0.27278564779877346,0.32501894331927944,0.8572950707335746
17,0.10873562924517365,0.0,0.004440974587962842,0.015674053922127108,0.22595620774502773,0.1261195768807306,0.03180246127357325,0.21938207417240727,0.0010857860448926057,0.08884358683235126,4,False,0.26218060726536935,0.22595620774502773,0.26218060726536935,0.7682305620440888
18,0.2024515158977855,0.07986043269235034,0.020264415298945144,0.0,0.1427883323333276,0.08779063297817791,0.0,0.08060952559547092,0.2053781117141608,0.0,4,False,0.24010542279831404,0.2053781117141608,0.24010542279831404,0.5380935357841964
