time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10641263892956901,0.0,0.10634710582691587,0.0,0.10641263892956901,0.0,0.10253499772081243,0.0,1.0,0.01
100.0,0.25083936503447446,0.0071096554570647405,0.23179677560434347,0.004739407128966776,0.25083936503447446,0.0071096554570647405,0.7683782707309991,0.18478350674053626,8.0,613.4308633254205
200.0,0.22751034891478056,0.007731914659500559,0.20982436380828454,0.005278778484333526,0.22751034891478056,0.007731914659500559,0.5191421607054955,0.32498032176795183,11.0,206.33711504074722
300.0,0.22889555218537835,0.005275200334576372,0.21459254455837162,0.003872013455015641,0.22889555218537835,0.005275200334576372,0.5577895690607365,0.3132978684516646,17.0,144.2605895106861
400.0,0.23523807236177907,0.005590223561736046,0.22467774140369837,0.004843678515833137,0.23523807236177907,0.005590223561736046,0.6845978201883464,0.36740821234574145,24.0,174.03866637415382
500.0,0.2405280001663765,0.004681004943625408,0.2334693668252978,0.004040268486595745,0.2405280001663765,0.004681004943625408,0.7764567634456261,0.3122140908278202,31.0,147.8889770773113
600.0,0.23695324012157504,0.004040446911721475,0.22830469600461706,0.003518896358668419,0.23695324012157504,0.004040446911721475,0.7442060215838567,0.26782366240879907,37.0,152.4830510960914
700.0,0.2353558804681497,0.00395045367149874,0.22605489203336937,0.003401276057845325,0.2353558804681497,0.00395045367149874,0.7310895927565232,0.2588444538098562,39.0,158.4767934074648
800.0,0.23596406858337052,0.004102619180911151,0.22667348678508242,0.003600672172234142,0.23596406858337052,0.004102619180911151,0.7256041393840221,0.2831751311657246,38.0,119.68267286924029
900.0,0.23630357015699607,0.00440124965676254,0.22491385652579124,0.00366152784598217,0.23630357015699607,0.00440124965676254,0.6979989035046201,0.3400796820348529,40.0,129.65267334168152
1000.0,0.2378557650462794,0.004318037705553208,0.22631164753246608,0.0035059132668458738,0.2378557650462794,0.004318037705553208,0.7210495045019982,0.3263528523114063,43.0,118.17767753441157
1100.0,0.23494885908085622,0.004342565003428048,0.22121290184837736,0.0033289747897264606,0.23494885908085622,0.004342565003428048,0.6442011884994993,0.3089842402009753,46.0,115.9231800172647
1200.0,0.22845233399625842,0.003669926471294802,0.21555939653733847,0.002841572443824293,0.22845233399625842,0.003669926471294802,0.5965586230140552,0.29942227375212316,47.0,110.07452538843242
1300.0,0.22665928686920525,0.003352989053964394,0.21623642582911567,0.0028274509931559876,0.22665928686920525,0.003352989053964394,0.6226585638726506,0.30661816377190054,52.0,103.94279990244067
1400.0,0.22925050989139698,0.003630111247877247,0.21912183399955973,0.002902662458952884,0.22925050989139698,0.003630111247877247,0.6469112828337263,0.30134260781901234,59.0,113.34252877785497
1500.0,0.2322442744969908,0.0037272845910622555,0.22196008492688324,0.0031317637736714234,0.2322442744969908,0.0037272845910622555,0.6433069465462835,0.31516701570500905,68.0,109.25874982023754
1600.0,0.23659069327188645,0.004104594208440883,0.2258274493121263,0.00352514615008455,0.23659069327188645,0.004104594208440883,0.6715041082722628,0.3188089883778498,73.0,103.04724816319278
1700.0,0.23328021240371385,0.0039022370101151793,0.22311691430512284,0.003239191754186996,0.23328021240371385,0.0039022370101151793,0.655035605941502,0.3021462180472393,78.0,108.25259551316176
1800.0,0.23272141121969567,0.003753506702720575,0.22256565996039004,0.003099808765423382,0.23272141121969567,0.003753506702720575,0.6467129520743414,0.29096847914419394,84.0,107.22990547112616
1900.0,0.23507220718955013,0.003778608024076508,0.22465443607601457,0.0031996845995118112,0.23507220718955013,0.003778608024076508,0.6601836175115803,0.30073618932176377,87.0,102.72622328368536
2000.0,0.2365004549816887,0.004136043858323334,0.2257019614649791,0.0035163739451731795,0.2365004549816887,0.004136043858323334,0.6632944415856796,0.32494150518285486,90.0,103.23313155389968
2100.0,0.23751181937219992,0.0041211861825539535,0.2270269292868846,0.0034846254730864154,0.23751181937219992,0.0041211861825539535,0.6869927342342855,0.3287515734739797,96.0,102.75617604339278
2200.0,0.23831618800330268,0.0040663196096481094,0.22819532557753686,0.003411510129861515,0.23831618800330268,0.0040663196096481094,0.7068549380938286,0.32505455942612554,99.0,100.3127515186901
2300.0,0.23879134620047968,0.003939091526210217,0.2285694809422845,0.003261767250528052,0.23879134620047968,0.003939091526210217,0.710666004039531,0.31430728232840777,106.0,97.4786751227849
2400.0,0.2404712373987986,0.004220835832639693,0.2301121270216615,0.003437724529673589,0.2404712373987986,0.004220835832639693,0.7213462172795307,0.3193667739919743,108.0,98.5426980057446
2500.0,0.2412545798428474,0.004228656308395177,0.23119521080999966,0.003670381576924832,0.2412545798428474,0.004228656308395177,0.7273953781077654,0.3516967869779788,116.0,99.52934198983694
2600.0,0.24290831069553415,0.004253006661284828,0.2326708552545016,0.00361794914212821,0.24290831069553415,0.004253006661284828,0.7400314968447191,0.34255823896918053,121.0,96.18758036059417
2700.0,0.2459688010323547,0.004273588435268067,0.23429779758979008,0.0035082322432482245,0.2459688010323547,0.004273588435268067,0.7523180622878792,0.33019114040896475,131.0,94.3207206999143
