ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05476843453506756,0.022517735045622357,0.054143852147763176,0.10228970937997485,0.12183418392529227,0.014321168101637331,0.11241807537067533,0.11607354323301688,0.11478607044178972,0.07250064417989621,0,True,0.12157695272568599,0.10751301582365494,0.12157695272568599,-0.4932130493481418
1,0.1318887570065486,0.025511073625529086,0.027167823898802568,0.0,0.19124872793322562,0.0,0.05904067982956166,0.07430696156676962,0.21098680885310006,0.09116731157355482,0,True,0.2269525379960863,0.21098680885310006,0.2269525379960863,0.7241279548907071
2,0.11079077222508547,0.05732388016907558,0.054115712008736286,0.18347505124724883,0.07270565522139127,0.041598553549758575,0.06635981818077202,0.05911476869432008,0.14756493215859168,0.0,0,True,0.16119852552919042,0.18347505124724883,0.16119852552919042,0.7983967396306583
3,0.007569610319562224,0.0,0.0,0.0,0.07519696527109644,0.08958150219367396,0.13414411201998172,0.13816188198818494,0.25433012020481965,0.12346962522833746,1,True,0.2516700929849533,0.25433012020481965,0.2516700929849533,0.8031628421383769
4,0.23153882969367995,0.06992411890316941,0.0,0.05380206750887528,0.023244417007958918,0.0,0.22697206194092898,0.02085034201219461,0.10990182055447795,0.0807085695396922,0,True,0.25675007309963016,0.23153882969367995,0.25675007309963016,1.0933931430756672
5,0.14180030002900854,0.04395643650955353,0.02811924206965866,0.0,0.17171493451662623,0.0,0.12433971870415989,0.07723008617791338,0.18599644201022214,0.03548159516875237,1,False,0.21053070257405854,0.18599644201022214,0.21053070257405854,0.35195048461641537
6,0.0,0.03007638091715775,0.11429435213362178,0.0689170482423432,0.07602798249922921,0.12151144400729612,0.11896452821308459,0.002582406524804369,0.15690953203530028,0.10910693575002396,0,True,0.16205628334651798,0.15690953203530028,0.16205628334651798,-0.38773963179849347
7,0.08674699160561941,0.020481795859857727,0.0,0.005063973221443599,0.16072317653050042,0.0,0.04482102216263455,0.23826589475639576,0.16233883581363356,0.10062291061813343,1,False,0.24934832350233926,0.23826589475639576,0.24934832350233926,0.7301328600193195
8,0.07516857036831939,0.1454277057832422,0.04037546913494483,0.04987216167124935,0.045267611489068584,0.0,0.07328789532002297,0.12869097523669773,0.14175875912055746,0.0914178712612867,0,True,0.1441177181283068,0.1454277057832422,0.1441177181283068,0.054026458701410957
9,0.0067143377611919245,0.09541224851161349,0.0021767510389538187,0.16303532405416804,0.1256076013724612,0.0666871640241605,0.027021003670980266,0.10632711758179562,0.1403623541717915,0.06391578457737289,0,True,0.16814062973030217,0.16085857301521422,0.16814062973030217,-0.0694016540096813
10,0.0,0.22166434561976447,0.09128206068541608,0.020729038621022083,0.09393598577511582,0.003950496977753478,0.024072803723004334,0.07575335814016292,0.06330696626339569,0.217631806995257,0,True,0.24204049149153303,0.22166434561976447,0.24204049149153303,1.034830141659122
11,0.12543147867814017,0.0,0.0,0.0,0.32872989380334244,0.03576231493806761,0.0,0.030514772889846258,0.1760401883863003,0.14476039037113153,1,False,0.3280738785035583,0.32872989380334244,0.3280738785035583,1.395317510604329
12,0.028466682675508857,0.05680395897128307,0.08155537483155212,0.047391339284354725,0.19261395069719944,0.0,0.17709578228612347,0.14214833302032032,0.08103120808164559,0.0,0,False,0.20769032253378114,0.19261395069719944,0.20769032253378114,0.5394158828888188
13,0.1175796237347199,0.1766810664341472,0.0,0.11322946365298205,0.1613877250656618,0.00035174127116861114,0.11381502702818067,0.04223436052344962,0.08571741369800027,0.0,0,False,0.20088973734338714,0.1766810664341472,0.20088973734338714,-0.06713599804659942
14,0.04208589609624863,0.029563741998517128,0.023101405687411588,0.10785047444821147,0.179394004614533,0.0,0.29981218681903343,0.05887983511959876,0.079481645710421,0.0,0,False,0.282147730774531,0.29981218681903343,0.282147730774531,1.6331921538509362
15,0.03149846381210505,0.0,0.01572605324035708,0.14120774886459678,0.21427515949626735,0.04514894152083572,0.0568383980726009,0.016655240463946185,0.2117935014526287,0.07765765221665488,0,False,0.24066617273333668,0.21427515949626735,0.24066617273333668,0.9587762112450772
16,0.14644605586412493,0.0,0.0,0.0,0.136675356513857,0.04678570370548637,0.08300549548163476,0.13140360361044542,0.2623744536755726,0.016480801329309038,1,False,0.2608876438995274,0.2623744536755726,0.2608876438995274,0.9291832829855352
17,0.0,0.0,0.11021260731880222,0.01556009544808935,0.10042892946365506,0.0,0.11905639760181064,0.26901714118401016,0.07074465383714562,0.13630819485668003,0,False,0.2556713064343202,0.26901714118401016,0.2556713064343202,1.0838797465891186
18,0.0,0.03683559303637387,0.12569812407156403,0.22359274107369367,0.12232903073450412,0.0,0.11178436751308707,0.123784062319849,0.018031795716574896,0.04779381329087969,0,False,0.21698762074671868,0.22359274107369367,0.21698762074671868,0.6388554795729621
19,0.0,0.20406931092372635,0.027255986177036826,0.04162831085472342,0.09335137275402629,0.0,0.20093170950270495,0.13792449205598156,0.11441239782840741,0.0,0,False,0.2415713042428982,0.20406931092372635,0.2415713042428982,0.4907382329758099
20,0.10928882290681725,0.24920493028989327,0.039406253423603564,0.0,0.057752290697210225,0.09560090467657678,0.13855398369160007,0.07720116220216099,0.0,0.041096692269890295,0,True,0.22300710542545704,0.24920493028989327,0.22300710542545704,1.2868128821625906
21,0.0,0.17341058545988347,0.15412197792463173,0.0,0.24739310987087534,0.0,0.17871535583440093,0.0,0.08115469403824813,0.0036946358239333334,9,False,0.2892628174148763,0.24739310987087534,0.2892628174148763,0.5338873667342807
22,0.0,0.0,0.16323240218552926,0.0998211861290737,0.19285906174723644,0.07825100126761042,0.0790641928609385,0.059015485679972696,0.048018781849362056,0.08177915429037624,6,False,0.18548496172378373,0.19285906174723644,0.18548496172378373,0.5512435092620797
23,0.02200118995558613,0.0,0.05826130416798544,0.1574778215961983,0.12735572153450203,0.014445558453371745,0.2006297745802509,0.0020410628264446325,0.12983616537873482,0.09807861285716267,6,False,0.21526071662469173,0.2006297745802509,0.21526071662469173,0.3182656611495948
24,0.0,0.0,0.09192382786834691,0.1315276691148665,0.12914580384592467,0.08814967398381027,0.05522879779359674,0.10393508361198216,0.13040649243905242,0.0666079191240722,6,False,0.14844553856453127,0.1315276691148665,0.14844553856453127,-0.7153047405834818
25,0.035820810812983696,0.019206846018283756,0.10166257636928977,0.08643843146507653,0.1313072912395055,0.31369119977470244,0.0,0.0,0.13980478404486932,0.0,6,False,0.2939199975840578,0.31369119977470244,0.2939199975840578,1.566377082499018
26,0.048760737952619836,0.0,0.15324494362726784,0.15507998312656876,0.18843499397692462,0.0845783909587775,0.012985776056976248,0.1778190376285287,0.0,0.0,0,True,0.23914458082337703,0.18843499397692462,0.23914458082337703,0.22127976829025417
27,0.012439389794406267,0.18425064757592918,0.11562393202654789,0.013805428969130536,0.1277791552788149,0.06324196052471319,0.1134546784163891,0.0,0.0,0.18264620332688974,10,True,0.21962911971374033,0.18425064757592918,0.21962911971374033,0.2091479982878836
28,0.0,0.05975909047783393,0.10947361009642256,0.1018278353456169,0.20333775680724447,0.06883592917980327,0.05507852021500924,0.05812436961835637,0.0,0.1460140298678997,6,True,0.18822329614323313,0.20333775680724447,0.18822329614323313,0.6287456067621219
29,0.032962189086364065,0.1412919287391701,0.0742555797258087,0.04473795483600619,0.10014711808725059,0.10425894012739108,0.0692012458891244,0.003851787834263012,0.14423290059396726,0.07359609452669191,6,False,0.13538587069820276,0.14038111275970425,0.13538587069820276,-0.01584699700929784
30,0.03389053810992955,0.20727189915508806,0.022011801147080748,0.0897516255017818,0.07462808455405578,0.14721802521847846,0.04476237567241802,0.0,0.10343338892530876,0.07528767883746654,6,False,0.18600897939889244,0.20727189915508806,0.18600897939889244,0.9043075207694249
31,0.2234031472576885,0.05500202753877487,0.0,0.21766233359326856,0.0,0.06410591511883917,0.030170986535566102,0.12211849252022834,0.08592929317903542,0.017131854054652732,2,True,0.24816023404165538,0.2234031472576885,0.24816023404165538,0.9685606073472172
32,0.11504177092452332,0.022751942070446587,0.06249276742002724,0.04175227959052421,0.08704459154567956,0.08615101315450853,0.08673835246194227,0.12404940179475583,0.09698921287661343,0.057806635106919295,1,True,0.0953758523163519,0.10129745972430924,0.0953758523163519,-0.31655645813297784
33,0.11947985882389615,0.0897663540783474,0.0,0.10131500175507883,0.1099453650576549,0.08187318387956377,0.08429899624056184,0.1598463130882134,0.05076337352796496,0.0,2,True,0.15201834778461895,0.1598463130882134,0.15201834778461895,-0.4521104538644324
34,0.06000740204115984,0.04920048111533186,0.08364140927855779,0.04516132187439256,0.050230717009428244,0.0772336794400821,0.10150797734317415,0.07095130924887826,0.17909448054224256,0.0646221918510111,0,False,0.11849735816442529,0.13393315866785,0.11849735816442529,2.1426044357855747
35,0.11116314791795229,0.09610826095371719,0.08160713680769047,0.20183258072956559,0.016894293055785155,0.020675488923855158,0.0818829621829866,0.0,0.2022485916612825,0.0,2,False,0.2268402434851819,0.2022485916612825,0.2268402434851819,0.6435427946785613
36,0.150883016647649,0.01801600009531191,0.11711862021440367,0.1596012372404227,0.07955439529663762,0.0067440630369540264,0.08437099559092301,0.0,0.1593002050597134,0.028636604564257505,2,False,0.19334168797672519,0.1596012372404227,0.19334168797672519,0.04394556280537734
37,0.05002031544170921,0.06510598856997268,0.18149054476679227,0.0,0.0607987796325772,0.0,0.12950969519234556,0.051240478916753256,0.19950025578059974,0.06802265865795878,6,False,0.20588160563647084,0.19950025578059974,0.20588160563647084,0.7392131468053332
38,0.0,0.24018581910683645,0.09367844553731612,0.0014084717113021217,0.13275822055634592,0.0,0.0,0.09536824846769044,0.08621184066475936,0.17499596095050401,10,False,0.2519891899339337,0.24018581910683645,0.2519891899339337,0.6206369905379788
39,0.05072849946088698,0.08492520146742491,0.032880523027086626,0.1587737496171026,0.0,0.0,0.03777223486110127,0.1580723555202544,0.21287265715667442,0.07301626046443409,2,True,0.2186362144426459,0.21287265715667442,0.2186362144426459,0.7030707610299594
40,0.10175071711634759,0.15426048688395946,0.0,0.0,0.0,0.11643234563877505,0.12189050720443965,0.12526973079957723,0.0,0.202116193374162,20,True,0.22761720384981052,0.202116193374162,0.22761720384981052,0.022810083752966483
41,0.11478771273613667,0.27385975427177656,0.002613307674285578,0.0,0.012491905783368219,0.22246937320258905,0.04001328737392312,0.10187609591416613,0.0,0.06031678258556853,20,True,0.291741062697578,0.27385975427177656,0.291741062697578,1.1597389696998595
42,0.03841458188054709,0.036767083374589574,0.11336691749976627,0.15106122248116002,0.08694880384312674,0.08842804921800472,0.0422786757695436,0.0660181067145847,0.1708247439325094,0.0,2,False,0.1618154298014863,0.1708247439325094,0.1618154298014863,0.4180101464556879
43,0.0,0.0,0.1537777057390302,0.11301008337612999,0.06039575588217459,0.18623871476594972,0.08037341126522503,0.05172729691285265,0.11977155086749312,0.03797048153117024,6,True,0.1877087900125979,0.18623871476594972,0.1877087900125979,0.3054176656794023
44,0.0,0.0,0.09794118661098768,0.002316972493821466,0.1410657819323831,0.05543288853551625,0.15923205779684088,0.04452584198758166,0.2178131349503147,0.09549628376441331,6,False,0.22448882780266016,0.2178131349503147,0.22448882780266016,0.5299656624559691
45,0.12542139212587539,0.19223575197660872,0.24355793689241492,0.24195579328674643,0.0,0.0,0.0,0.043559252175952995,0.0,0.0,2,True,0.31823818243811064,0.24355793689241492,0.31823818243811064,0.716372938766441
