time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11133206863768484,0.0,0.11344036043149276,0.0,0.11133206863768484,0.0,-0.8803345098403355,0.0,1.0,0.01
100.0,0.20397495868671428,0.003820166860972527,0.2008065288225677,0.0022728657682923982,0.20397495868671428,0.003820166860972527,0.35348646028964875,0.29627989745308936,7.0,598.403410568319
200.0,0.1932846610156851,0.0016543862979999967,0.19027655171189833,0.0013200381681771056,0.1932846610156851,0.0016543862979999967,0.3923068373683553,0.25748255231507244,9.0,241.78736097349764
300.0,0.21445573161220682,0.002536995643767447,0.2111424175912022,0.002269992572504342,0.21445573161220682,0.002536995643767447,0.5349736594027474,0.24396176403836956,14.0,122.99774072916784
400.0,0.2076828282745305,0.0020582891440858366,0.20641093074148717,0.0019525508827474315,0.2076828282745305,0.0020582891440858366,0.485260120502814,0.22928301070014612,15.0,162.7581797702794
500.0,0.2226102605835981,0.005687893663678957,0.22499191495901089,0.006159847032556519,0.2226102605835981,0.005687893663678957,0.6172864552864927,0.40173943440932325,20.0,115.4224503780215
600.0,0.2226102605835981,0.005687893663678957,0.22499191495901089,0.006159847032556519,0.2226102605835981,0.005687893663678957,0.6172864552864927,0.40173943440932325,20.0,147.81744281072685
700.0,0.23310991769293643,0.005805453890289493,0.23575763952711867,0.005997702411029701,0.23310991769293643,0.005805453890289493,0.733164637099136,0.41632807256657695,24.0,125.91767977768917
800.0,0.2263523091868175,0.005596026581170623,0.23006351044896378,0.006124991108905777,0.2263523091868175,0.005596026581170623,0.6452033343663852,0.5872359329192886,36.0,131.13901502844865
900.0,0.22819482593449184,0.005034212158695621,0.22929589636298542,0.005456189482951842,0.22819482593449184,0.005034212158695621,0.6410196115717645,0.5393030081792477,42.0,126.60608036949588
1000.0,0.22866478680462782,0.005309267782398538,0.23062535728677339,0.005941255198402232,0.22866478680462782,0.005309267782398538,0.6665522776248599,0.5625068541245238,49.0,118.40318297443372
1100.0,0.22777375276833342,0.005186672005937282,0.22999904504377977,0.005939305823098069,0.22777375276833342,0.005186672005937282,0.6755969706691646,0.6080652683457752,50.0,127.65376976191422
1200.0,0.22201247289973722,0.004375541783984653,0.22206144869085365,0.004999160809740149,0.22201247289973722,0.004375541783984653,0.5886763363124903,0.5525547844914014,54.0,118.33895236210842
1300.0,0.22576062063602303,0.004513258757904659,0.2253965897012889,0.005070131422002111,0.22576062063602303,0.004513258757904659,0.621624164381005,0.5412645696624518,59.0,116.9986276747652
1400.0,0.2264706722019008,0.004409407053480066,0.22589050193758473,0.004882218437386464,0.2264706722019008,0.004409407053480066,0.6410032641066985,0.5218099410909439,63.0,112.02931987384848
1500.0,0.22752589855812932,0.005174834683057662,0.2272663225556328,0.005188866549135094,0.22752589855812932,0.005174834683057662,0.6566290114721253,0.5334764013959576,66.0,115.81489453919733
1600.0,0.2354051374904633,0.00571620674413991,0.23638177411608477,0.0059590790261905705,0.2354051374904633,0.00571620674413991,0.7565376654208724,0.5682643039134346,75.0,110.3226051707303
1700.0,0.2332567645247749,0.005773477303632449,0.23548178869014408,0.005946499770767657,0.2332567645247749,0.005773477303632449,0.7605861067127396,0.5798765849167467,76.0,106.50018382667982
1800.0,0.23206049075903135,0.005751350801340392,0.2333510296447785,0.005844121599642591,0.23206049075903135,0.005751350801340392,0.744151235695101,0.5633446924262699,80.0,107.01597512135538
1900.0,0.23105831107529054,0.005719156425730622,0.2320512595872064,0.005821730081642644,0.23105831107529054,0.005719156425730622,0.7240360396246833,0.5600616444495243,81.0,101.54190766650596
2000.0,0.22993726222398553,0.005127338643820606,0.229417525527676,0.005451900522004821,0.22993726222398553,0.005127338643820606,0.6914666085013647,0.541451192706715,85.0,105.89321021638031
2100.0,0.23208422528396422,0.005487338805547095,0.2316929650555792,0.005874522980082442,0.23208422528396422,0.005487338805547095,0.7024864517181497,0.5647316575504134,86.0,101.50399571845819
2200.0,0.23326821654580707,0.005539249461025621,0.2315261788288087,0.005822338553976146,0.23326821654580707,0.005539249461025621,0.6908158453248266,0.5540416174665056,89.0,101.17721771355629
2300.0,0.23507706307493365,0.005281303330238196,0.23073426334661482,0.005299616222544083,0.23507706307493365,0.005281303330238196,0.6874915324195087,0.5045510201144805,102.0,95.08272108743294
2400.0,0.23556200450917283,0.005193891156363344,0.2311342147330706,0.005336255065935298,0.23556200450917283,0.005193891156363344,0.6978884647037258,0.5181097730345227,106.0,99.92819923318744
2500.0,0.23767088629604133,0.00519955278318018,0.23216710826482478,0.005282197834250816,0.23767088629604133,0.00519955278318018,0.7041586359791244,0.5024433275753457,108.0,97.20379011890682
2600.0,0.2393594592648407,0.005198055618246819,0.23306750455463596,0.005159463234743831,0.2393594592648407,0.005198055618246819,0.7127092799882612,0.4946915105034158,111.0,96.18897346501016
2700.0,0.23977220768353677,0.0050865922418957986,0.23360410397543577,0.005090472050209444,0.23977220768353677,0.0050865922418957986,0.7197307578730001,0.4923819384763952,112.0,94.01768762750723
2800.0,0.23942501474906705,0.004973522620854024,0.23238541213082203,0.00497125693609054,0.23942501474906705,0.004973522620854024,0.7077838517053855,0.4838885290000132,116.0,94.35649179199508
2900.0,0.23911541950127102,0.004907853039909144,0.23152739843162412,0.004959365816369935,0.23911541950127102,0.004907853039909144,0.6972261955380434,0.4990035129063279,120.0,95.7631993068851
