time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1150437543427211,0.0,0.11782584474484344,0.0,0.1150437543427211,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.21914546354915834,0.004153248006397561,0.20953936863445477,0.003886462153144641,0.21914546354915834,0.004153248006397561,0.40230092084931074,0.42279301815725195,6.0,677.110674086021
200.0,0.2123765904715788,0.003399571311161298,0.2031428798008216,0.0031675473880291996,0.2123765904715788,0.003399571311161298,0.45539010006689995,0.42101790425518926,10.0,134.02932922601406
300.0,0.22193846823709024,0.0035712236328871547,0.20670077517564242,0.00287609444633453,0.22193846823709024,0.0035712236328871547,0.47267677643328315,0.32995936649342084,18.0,155.1541105208334
400.0,0.22452764176343457,0.0037258241838374804,0.2100290601925896,0.0030024794362798536,0.22452764176343457,0.0037258241838374804,0.5093974356514717,0.2984613828208877,24.0,262.46523313631803
500.0,0.21506277682666533,0.0030133274293059715,0.20322051308708827,0.0023906871278320915,0.21506277682666533,0.0030133274293059715,0.4776825314241442,0.2556494164664133,26.0,157.51892536276645
600.0,0.21109528717185846,0.0033472880590381267,0.20277630118714224,0.002551077402558616,0.21109528717185846,0.0033472880590381267,0.44249219880158586,0.33937002373840014,30.0,170.90457165388
700.0,0.2146176620816481,0.00428271733328943,0.2060941155796423,0.0035039842128738244,0.2146176620816481,0.00428271733328943,0.48123040996637073,0.3713328777085404,34.0,141.16115623319462
800.0,0.21709928990167726,0.003782501940908519,0.20551027022419502,0.0030673486531923597,0.21709928990167726,0.003782501940908519,0.4547321965391401,0.33947551532997794,41.0,112.39615144121973
900.0,0.22261900563035883,0.00356776680451002,0.20991402778131188,0.0030600796454394665,0.22261900563035883,0.00356776680451002,0.5034892934660712,0.33570264689847484,50.0,108.55222324887438
1000.0,0.22506264976062232,0.003550384598238613,0.2120368521855228,0.002926480889056359,0.22506264976062232,0.003550384598238613,0.5209853512324256,0.35474502097378446,62.0,124.69141149266949
1100.0,0.22402399559749164,0.0032170536712646555,0.20907718019078975,0.002382676072424934,0.22402399559749164,0.0032170536712646555,0.49120666882863645,0.32355857397251114,63.0,99.77256445320822
1200.0,0.22667211501448417,0.0032343994293706248,0.21130948989063084,0.002502296958490539,0.22667211501448417,0.0032343994293706248,0.5002218447519656,0.321542092994988,70.0,112.94940979795518
1300.0,0.2242251536313068,0.0030114582926648904,0.21087571613545705,0.002449097633851608,0.2242251536313068,0.0030114582926648904,0.5106252442767428,0.3284760460985131,73.0,110.83851582836161
1400.0,0.22379785709525477,0.0029214729186281905,0.21088401409175167,0.0025902251194589152,0.22379785709525477,0.0029214729186281905,0.4911872506477128,0.3450692725379794,77.0,104.29050102537752
1500.0,0.22212018171868614,0.0026568741736227946,0.20957105938018222,0.0023392668711051156,0.22212018171868614,0.0026568741736227946,0.484010574612589,0.3300592358193328,80.0,111.10944685883162
1600.0,0.22324962961873462,0.0027432432073652108,0.2117859314502496,0.0023927341491809537,0.22324962961873462,0.0027432432073652108,0.5217087549915168,0.3529528565040004,86.0,104.77276388383912
1700.0,0.22371390688426993,0.0030500603263780867,0.21314498992028094,0.0028879837763755214,0.22371390688426993,0.0030500603263780867,0.5536015428929105,0.3939107070313273,94.0,103.43879930551918
1800.0,0.22641617591907182,0.002950221817174231,0.21509321238217588,0.002736899834746053,0.22641617591907182,0.002950221817174231,0.5757533936868867,0.3696646543940202,104.0,107.63997363536498
1900.0,0.22482794949137302,0.0029260370678720663,0.21341347833370775,0.0026828364869888404,0.22482794949137302,0.0029260370678720663,0.5537615145833771,0.3744066079413527,107.0,101.90096580037094
2000.0,0.22727763795748096,0.0035140880548712706,0.21714034748660388,0.0034891908238419166,0.22727763795748096,0.0035140880548712706,0.5884508970696999,0.4125112438136913,107.0,100.76781745938895
2100.0,0.23325761575561918,0.004645722505387521,0.22222540752294054,0.004927415486272429,0.23325761575561918,0.004645722505387521,0.6133274871961469,0.4372626818383211,118.0,101.36776955686726
2200.0,0.23367255315306093,0.004468328775609562,0.22244296602300984,0.004750983972217882,0.23367255315306093,0.004468328775609562,0.616759679932316,0.4256573950214164,123.0,103.53193871043464
2300.0,0.23444112775565368,0.004308035765487431,0.22283388966198778,0.0045999188390665234,0.23444112775565368,0.004308035765487431,0.6146712089448613,0.4090629619863302,128.0,101.18004023955177
2400.0,0.2345611530721631,0.004264021161369445,0.22312491707493162,0.004559223448673943,0.2345611530721631,0.004264021161369445,0.6197444904722943,0.40705916225047517,133.0,99.14323946577527
2500.0,0.23561557150215168,0.0044544120394654566,0.22436233796720814,0.0047668363602646644,0.23561557150215168,0.0044544120394654566,0.6298443603096421,0.41809173648634623,138.0,99.91342370213074
2600.0,0.2335787300149557,0.004213699643985399,0.2226267404056546,0.0046247539241228075,0.2335787300149557,0.004213699643985399,0.6189049445638388,0.41583790950023874,140.0,99.88079047745966
2700.0,0.2367478910488103,0.00474796697113891,0.22547734306158904,0.005190212691330877,0.2367478910488103,0.00474796697113891,0.633899547705416,0.4234380444504222,146.0,98.82772032233048
2800.0,0.23692281873104182,0.004651368330030657,0.22580810793802966,0.005086528881170583,0.23692281873104182,0.004651368330030657,0.6382340365116537,0.41518093611956763,151.0,97.90043615989525
2900.0,0.23685425631926477,0.004679540693194061,0.22554276243977314,0.0050554386794410605,0.23685425631926477,0.004679540693194061,0.6322702095359025,0.4237896980479645,156.0,96.5887907649965
3000.0,0.23953132263818175,0.004592447373421278,0.2284584096126989,0.004992356967278264,0.23953132263818175,0.004592447373421278,0.6521963198930232,0.433923155796621,163.0,95.20749359012555
3100.0,0.23923498198351484,0.004332330367917792,0.2278560709491733,0.004706917438565817,0.23923498198351484,0.004332330367917792,0.6534907344481113,0.42049361569667615,166.0,94.63918937835837
3200.0,0.23958822971126906,0.004367551974603811,0.22807946573546722,0.004670907449401648,0.23958822971126906,0.004367551974603811,0.6601015626778994,0.41199352566139114,171.0,94.75464302201414
3300.0,0.24099491336197762,0.004641178477852303,0.2295059725928168,0.004922147912621711,0.24099491336197762,0.004641178477852303,0.6657808598086986,0.4256040551070862,182.0,95.6332749395051
3400.0,0.24093142638514975,0.004568536394453093,0.2291148120524703,0.004851585775854934,0.24093142638514975,0.004568536394453093,0.6601131861532556,0.42063936754346487,188.0,96.37079640190659
3500.0,0.24247264588105572,0.004536374344976856,0.23040427078754003,0.004767889882762401,0.24247264588105572,0.004536374344976856,0.671719163021985,0.414456236047777,197.0,96.16580719244028
3600.0,0.2422295466180392,0.004446193630938067,0.23001743941119795,0.004666163960171863,0.2422295466180392,0.004446193630938067,0.6657993188398073,0.4048318715375321,203.0,96.03260264925014
