ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10719639565433967,0.11436527599887387,0.13414870127522127,0.057402322738634035,0.12027001328236454,0.03506504671964764,0.049631694899515466,0.10255998267075689,0.05209191010690691,0.013001183447341037,0,True,0.12528313544773018,0.12114751782788023,0.12528313544773018,-0.1706062466988995
1,0.09073004484948598,0.0,0.0,0.17515395542786158,0.3769948439568291,0.0,0.057660707891951705,0.024200843825909406,0.12035683150721939,0.0,0,True,0.3584898508996376,0.3769948439568291,0.3584898508996376,1.8961746988458539
2,0.05413750731762887,0.1479533546664111,0.0,0.08050734861143967,0.2445107927402128,0.0,0.07526878067180347,0.04461631416274907,0.1718826642168567,0.0,0,True,0.2478523721581119,0.2445107927402128,0.2478523721581119,0.890302104775476
3,0.07164005337093166,0.036696883000056184,0.0462474678828623,0.08088959785330813,0.28992688476929235,0.052132787809403655,0.10359758692460927,0.0,0.04918887895744101,0.07240731234572081,1,True,0.236590462272786,0.28992688476929235,0.236590462272786,2.4221185316097453
4,0.0,0.18781696695709799,0.0,0.0758005114045369,0.13569660217851637,0.07574024194183836,0.0,0.19804103977394444,0.0216429064354111,0.12288619397515117,0,True,0.23086317967748227,0.19804103977394444,0.23086317967748227,0.34743164712895747
5,0.13183152428754427,0.0,0.03463522567828719,0.11846269105169137,0.0882777184888473,0.12264803583433692,0.057544147478470475,0.1241592438672081,0.04924809871167636,0.06342066139005767,0,True,0.13491484448032345,0.13183152428754427,0.13491484448032345,-0.36209818712381625
6,0.005900903798700289,0.014152274150613299,0.21064362040071763,0.036637481769427535,0.08577764346691372,0.0,0.13794075391018623,0.24611248228432694,0.08639323930704089,0.0,0,False,0.26979047813646523,0.24611248228432694,0.26979047813646523,0.9015886405445955
7,0.17277931355840637,0.03462078647108514,0.09243647020681148,0.2186671877742024,0.15373093850373126,0.06904540275426624,0.0,0.0,0.07583305137668088,0.0,1,False,0.23447487808622308,0.2186671877742024,0.23447487808622308,0.5717331403387961
8,0.08169854682716718,0.08832194670388256,0.12457657425333052,0.05519782148292252,0.19761507453819072,0.0,0.027539557275591122,0.11181752798207156,0.02359454729225411,0.08601556672290711,0,False,0.17302447234692594,0.19761507453819072,0.17302447234692594,0.6749158072633846
9,0.1930077309486618,0.12624952062688316,0.10011438867947216,0.00370584108027149,0.1216274583662804,0.0,0.016578483634181216,0.18353912248174933,0.0024701271061319395,0.06684723661727082,0,False,0.2243513553787504,0.1930077309486618,0.2243513553787504,0.28027965635164986
10,0.07981027582543855,0.0,0.15918978003936285,0.1379703975451278,0.037926342128203,0.0007902892464651721,0.0,0.1722577758838129,0.24127015453375952,0.0,0,True,0.2676044998715174,0.24127015453375952,0.2676044998715174,0.5786262295627637
11,0.0,0.0,0.0,0.16744456131155105,0.43201284301533327,0.0786002973846788,0.0019836779818252714,0.055808904260847975,0.12186567185728808,0.0,3,False,0.4073688221329958,0.43201284301533327,0.4073688221329958,2.174878161133831
12,0.032401811695128874,0.0,0.10614572243407644,0.2615010833798513,0.0,0.0,0.18239965510392897,0.11875955006720902,0.027982513841688705,0.09416652790545632,0,True,0.264901473765845,0.2615010833798513,0.264901473765845,0.9849037356834367
13,0.10232974683487216,0.23280648853146646,0.07332857212698,0.0,0.14043191808443353,0.08657044835717086,0.0,0.12618351373670572,0.05229646671778856,0.0,0,False,0.22321864656516183,0.23280648853146646,0.22321864656516183,0.7226651181886763
14,0.09896653254160365,0.06587981538382087,0.13239368192150672,0.0,0.2558115741347499,0.05188426642576542,0.08692156519046078,0.10048682534876299,0.0,0.017632443940101435,1,False,0.22864673539677347,0.2558115741347499,0.22864673539677347,1.3054805336925872
15,0.01079877937443514,0.13741942326749748,0.0,0.014074409903680495,0.24194111399713109,0.0,0.0,0.3026050017179802,0.08985277492608187,0.04363243726381693,4,False,0.3303079839602833,0.3026050017179802,0.3303079839602833,1.251057101345859
16,0.0,0.15597669559328287,0.0,0.19445676582852767,0.1558682102405208,0.12031516295361129,0.0,0.0,0.10482835609922403,0.09075653857548001,4,True,0.229710190344087,0.19445676582852767,0.229710190344087,0.018290478422177594
17,0.06966406184317366,0.06485842265147777,0.0,0.31050424992383285,0.08328048125641463,0.0,0.03290170702737507,0.0,0.23371560568552951,0.03697858762022821,0,True,0.3171862195526199,0.31050424992383285,0.3171862195526199,1.5582551655123573
18,0.0,0.0,0.46456336399792686,0.05143812795662805,0.07339693774430342,0.04050121839264878,0.0,0.24123470410919018,0.0,0.0,0,False,0.4568780236647803,0.46456336399792686,0.4568780236647803,2.137007553974289
19,0.03255384763391626,0.24366324233449935,0.07038439520258061,0.15408623509436659,0.026814220310933223,0.12181393654887497,0.011447771559175266,0.0,0.05645008809361728,0.08953514992506097,0,True,0.22592267784060124,0.24366324233449935,0.22592267784060124,1.1926161895068081
20,0.10531569051508487,0.0,0.0,0.21046416744567628,0.15414848867746647,0.1347508796941889,0.029856134603103764,0.02069139172000408,0.08425930234211616,0.06957480378987446,0,True,0.21267124730391584,0.21046416744567628,0.21267124730391584,0.5191327835596337
21,0.022182953897215217,0.12825667570831417,0.07410672263162957,0.04696517228575392,0.12305444708901926,0.1403871106132628,0.0,0.08651116095339555,0.16893586590446183,0.00957838742203993,0,True,0.1779751352606786,0.16893586590446183,0.1779751352606786,0.017053778380646506
22,0.0,0.27414829677546926,0.13044893025460647,0.11052740773539738,0.18047865442910896,0.06511083824031022,0.04683441287156138,0.01803454858689652,0.0,0.0,0,False,0.27536488066119164,0.27414829677546926,0.27536488066119164,1.1004966846305495
23,0.1597495157812428,0.06000870801767698,0.07227084871279552,0.11957621472616661,0.07072537197192968,0.1176207856375574,0.01329123769942719,0.16882035170847906,0.017850198668397772,0.0,0,False,0.18042864698252672,0.16882035170847906,0.18042864698252672,0.17022780492015543
24,0.09456954865632583,0.0558539059265908,0.1579974046678063,0.0,0.141166866553188,0.0,0.0,0.0699656372533964,0.03224938714173769,0.26952797218630314,0,True,0.26133881966123207,0.26952797218630314,0.26133881966123207,1.1440246088379284
25,0.04401985702149585,0.04305571214832338,0.06534065224254255,0.0,0.04557088919968454,0.0,0.19874345834949625,0.10590307821935771,0.1687392818889604,0.13526277166156572,0,True,0.2065422842605461,0.19874345834949625,0.2065422842605461,0.559405732740495
26,0.09653579520781004,0.05113223096997974,0.15621938020300866,0.06022445233410511,0.0,0.18567732998996045,0.1181749121660366,0.016112650112437184,0.12236310412771813,0.0,0,True,0.19674317855891313,0.18567732998996045,0.19674317855891313,0.18194074299787275
27,0.13811251357574153,0.15095667318148837,0.09775535670001925,0.00425398665142347,0.014635123298270845,0.0,0.047922418697475086,0.18589570241222592,0.17784003002328053,0.0,0,True,0.2313188007562991,0.18589570241222592,0.2313188007562991,0.193203216112455
28,0.0274429180338115,0.15464245755479378,0.07828963234442504,0.07610454424345406,0.06062541336914065,0.09581799620669641,0.0,0.1177713938412251,0.04271088041691993,0.13875263544498873,4,True,0.1472152369277724,0.15464245755479378,0.1472152369277724,0.0130480210244171
29,0.0321991326025435,0.030310513232466973,0.138362972743722,0.0,0.2003514386128614,0.10077595621504924,0.0,0.14451958946058568,0.0,0.17241637313231256,4,True,0.2348267051400031,0.2003514386128614,0.2348267051400031,0.2704357299225671
30,0.060010631828872306,0.1592997560955937,0.00037566019532378426,0.0,0.11537787442819737,0.07489297567489357,0.0,0.17472243482032168,0.023499247136138247,0.2103009600624663,4,True,0.23750812014212924,0.2103009600624663,0.23750812014212924,0.44344862350116465
31,0.0,0.0,0.30935012265953143,0.09198206595936499,0.2232024895526295,0.0,0.0,0.2357772131102238,0.0019415003646866367,0.0,4,False,0.36877952977843476,0.30935012265953143,0.36877952977843476,0.9969093896661224
32,0.1146700529034662,0.10921037428949641,0.1207327599319452,0.008250897479754365,0.18053949031294986,0.04336615437392125,0.07688208951602558,0.032960913250364654,0.11208003599085765,0.0,0,True,0.1732732253673141,0.18053949031294986,0.1732732253673141,0.1160986355306711
33,0.07017148314943054,0.3496712714326915,0.0277562884661647,0.11269414959241404,0.08511833503697092,0.0,0.11100048807237489,0.0713962061724073,0.0,0.0,4,False,0.3115896855194659,0.3496712714326915,0.3115896855194659,2.140113090987994
34,0.080518598892582,0.06131351389665026,0.042523544981347285,0.0,0.260099042576977,0.025291015836053164,0.13888816266516615,0.08638779244650377,0.060399756713514795,0.04665275244982762,3,False,0.2206001284690202,0.260099042576977,0.2206001284690202,1.8334915957146416
35,0.03860362805270827,0.14177167051148631,0.0,0.21221920672121786,0.1351598924039655,0.0,0.08626468313887999,0.21532472096851862,0.0,0.0,5,False,0.2649966673111417,0.21532472096851862,0.2649966673111417,0.498694525253176
36,0.030427249500737306,0.0,0.1479818503792506,0.17631428750646053,0.18342519435236113,0.1978745493961073,0.0,0.09304570079246496,0.0,0.0,5,False,0.25871347630473335,0.1978745493961073,0.25871347630473335,0.26224385397626865
37,0.0,0.1560203388403711,0.033886476988380494,0.053319216833518125,0.08945496542927411,0.14472877448766094,0.0,0.11804344822348121,0.0,0.22144510823862687,4,True,0.23174093786429834,0.22144510823862687,0.23174093786429834,0.5063270392458203
38,0.06172590710654057,0.07666629236575553,0.15688715712110768,0.0,0.12000231123724014,0.14762703841923466,0.06338941925930547,0.10552098889544075,0.06698056300260789,0.0,0,False,0.16244102828495532,0.15688715712110768,0.16244102828495532,-0.16065120340290462
39,0.0,0.07421624308100012,0.0,0.1565160947154086,0.09754281561957955,0.0,0.0,0.1396101123305787,0.12618386636755738,0.2305918884041149,4,True,0.24566912586872355,0.2305918884041149,0.24566912586872355,0.4290839664969481
40,0.1569914629058429,0.05584660427367772,0.08574675537131894,0.0908111480354589,0.0,0.032006779463443005,0.14310328744154494,0.1450697278628627,0.0,0.09180289817371709,0,True,0.17376150938802032,0.1569914629058429,0.17376150938802032,-0.1254193676022981
41,0.021784292519594357,0.11790139590638705,0.0,0.2502579321743274,0.09177522897274713,0.0618167003732704,0.05182268732456532,0.10806922712175647,0.017626893567629986,0.08204485653733194,0,False,0.21503779403076678,0.2502579321743274,0.21503779403076678,1.5089324813973155
42,0.0,0.020215421944848027,0.0,0.16515956873996332,0.2526426682907526,0.15289223036707594,0.11276868448154717,0.0,0.05095395909828987,0.06811848660376853,3,False,0.2595902288481434,0.2526426682907526,0.2595902288481434,0.8515307494631513
43,0.07222951239194493,0.10258803551441047,0.10142875955856293,0.15175494794207733,0.1523538427499193,0.0,0.03297214113134021,0.012110168394738045,0.06841604897584518,0.10179124659100074,0,False,0.15901935641517098,0.1523538427499193,0.15901935641517098,-0.11035733276884241
44,0.3876193552268331,0.0,0.19362357000062247,0.0,0.015435842361976823,0.11277919045500409,0.0,0.06751334742455847,0.0,0.0719128824634976,0,True,0.37272263508976183,0.3876193552268331,0.37272263508976183,1.9134622313057637
45,0.04736800614624912,0.08159730511211015,0.08695894931767748,0.12544462565825334,0.07441741657085271,0.0033172026362861444,0.0,0.24584207105194955,0.0,0.14901717158596117,4,False,0.2330182917349351,0.24584207105194955,0.2330182917349351,0.9667436604765025
46,0.1503789622369587,0.09362061467875321,0.11098282842472325,0.0,0.16742429947158263,0.014460022552008097,0.036944518719366486,0.11986689254773712,0.0,0.11207266675904032,3,True,0.18816160119720637,0.16742429947158263,0.18816160119720637,-0.17006226791626022
47,0.0538944547853727,0.0,0.17920490564280211,0.11378103689964945,0.0,0.16890191356751738,0.07193232547960723,0.0,0.15279965455876507,0.07215676091225992,0,True,0.2105366286542324,0.17920490564280211,0.2105366286542324,0.1537033888300598
48,0.05030253858526977,0.18246461617613144,0.0,0.12981389988468298,0.2843844692128633,0.0,0.09745350449606949,0.08708204588592763,0.0,0.0,3,True,0.28603939061656347,0.2843844692128633,0.28603939061656347,1.111994749190133
49,0.13284969042415629,0.01896107340091804,0.030543261385293625,0.10610190025878566,0.19772891269563514,0.02585178245523274,0.04189138014101828,0.04982793600817881,0.12290948709394134,0.06634723594443277,3,False,0.17566660867031514,0.1787678392947171,0.17566660867031514,0.934277409195301
50,0.0842412399371082,0.0,0.24077390190139558,0.19007812561993517,0.31123386321413454,0.0,0.016878012482902306,0.0,0.009360115772040874,0.0,3,False,0.35547673690023424,0.31123386321413454,0.35547673690023424,1.1114753573115037
