ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05496811516731123,0.15383601139534245,0.1325138689857891,0.030863172251202255,0.04444064304250466,0.10113269213149945,0.09682122970621541,0.006044846152863341,0.04625848688827622,0.12331080704150398,0,True,0.1474581954810389,0.1477911652424791,0.1474581954810389,0.09904208371826677
1,0.12753645314468864,0.09124344235855542,0.17254570735104421,0.0,0.10936071294032955,0.18732420892967533,0.061257302130365766,0.0,0.0,0.06274518530427615,0,True,0.2081068521327517,0.18732420892967533,0.2081068521327517,0.19221166654571323
2,0.0,0.09857880577391753,0.037773155468901407,0.09712434959017124,0.0736158812816889,0.1954245657905762,0.11731875488349607,0.035126649072648446,0.03194918889271432,0.10851002577349579,0,True,0.16957531265032233,0.1954245657905762,0.16957531265032233,0.6744333208162331
3,0.07374706143320821,0.04200770499557528,0.016352020296457187,0.0035585381025337467,0.0089403423952468,0.0,0.23154294034919054,0.0374626638649966,0.22331543795059053,0.18769323453120634,0,True,0.2827209710497689,0.23154294034919054,0.2827209710497689,0.8965029041373287
4,0.041482484150565,0.07114793069873451,0.0,0.09440879813882723,0.0,0.19768937174881943,0.07455772136254972,0.07130849911785893,0.07446909415652939,0.1786312531414255,0,True,0.19588131909669507,0.19768937174881943,0.19588131909669507,0.7345949336506044
5,0.04813883678529865,0.27267675991056717,0.04302904682169282,0.012210333353899845,0.08582625420731758,0.06601258279926916,0.10645928701840426,0.002636737278202935,0.011799564579752782,0.16138773036788945,0,False,0.24982073856026754,0.2700400226323642,0.24982073856026754,1.5304085346340282
6,0.22176487096488004,0.12802249812979635,0.03557756221391259,0.0,0.0,0.19214419087850404,0.08517970672177579,0.033628629688954866,0.0,0.1237452403178923,0,False,0.24579136414795724,0.22176487096488004,0.24579136414795724,0.6012053925427323
7,0.10680298500833804,0.10470961983982896,0.04043989197484331,0.05694091776268928,0.015769857168135965,0.11917973288221426,0.07181210243443245,0.11211425619681215,0.10189306202962342,0.0531712643473793,0,True,0.10659072227769359,0.1034098757140783,0.10659072227769359,-0.5033375479213055
8,0.0,0.08796864117967751,0.06564102369187151,0.11635408197037117,8.495745031451564e-05,0.0835238735660094,0.1568287666281813,0.03223796513998486,0.10733922812320588,0.15033719688675165,0,False,0.16833483720701004,0.1568287666281813,0.16833483720701004,-0.21023347389511943
9,0.0,0.09532940518972563,0.0734892312912975,0.17685393651019243,0.2063411685098464,0.018625845060808655,0.0943493851167539,0.04368923120077137,0.0945790709872067,0.0030116384191225544,2,True,0.20868536365773296,0.2063411685098464,0.20868536365773296,0.6648168464354979
10,0.0,0.1907227997675036,0.09069968980563063,0.05699646997174562,0.05930287343820494,0.06546518068049836,0.016429786763366813,0.0,0.11781084270802997,0.21276083405877047,0,False,0.22261573538536125,0.21276083405877047,0.22261573538536125,0.7836829153346331
11,0.10051748065898884,0.08007367218583016,0.12612568692696835,0.0860154168377969,0.0510249537344903,0.03534460555319794,0.10414498594758173,0.04671196822610437,0.06647699743024012,0.08267734596784608,0,False,0.08519526345056433,0.09078108137377042,0.08519526345056433,0.08439790494925871
12,0.0,0.11139013516356604,0.19197763137082138,0.0,0.0,0.017324043778939698,0.0,0.16629891633341978,0.0,0.37121154438947845,0,True,0.3769218629548912,0.37121154438947845,0.3769218629548912,1.516691044155541
13,0.0,0.045496384819453034,0.19276740242418272,0.0,0.0,0.3444377866536903,0.046182353212943617,0.024720881773918,0.03339993378875374,0.15067392279793285,0,False,0.33861525515249785,0.3444377866536903,0.33861525515249785,1.6603878305896993
14,0.11489070066260702,0.10140116457114495,0.1326335247000504,0.0,0.0,0.10904079833225268,0.01918775708595604,0.10784606037968304,0.11431860752923453,0.10028282688555148,7,False,0.15561459730474006,0.1326335247000504,0.15561459730474006,-0.9522133936648168
15,0.046362679035538416,0.13877006981232673,0.11052998517593755,0.05670560900724685,0.10400628635914143,0.2623272725441824,0.0,0.0,0.09856967612642542,0.0,7,False,0.24408933866353943,0.2623272725441824,0.24408933866353943,1.1446383061483458
16,0.0,0.07799156512179434,0.0,0.048637056258152477,0.0,0.3779416822024937,0.14690427909636047,0.15889861351941745,0.0,0.03426957533315372,7,False,0.35839277820724164,0.3779416822024937,0.35839277820724164,1.9131608269453346
