time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14226958449407204,0.0,0.14056913383419675,0.0,0.14226958449407204,0.0,-0.4676900994356627,0.0,1.0,0.01
100.0,0.27578335336192017,0.010435745621474365,0.2657911189182972,0.013504482995017065,0.27578335336192017,0.010435745621474365,0.718234764360729,1.0216641270544435,7.0,625.9783902025613
200.0,0.23655435783917703,0.008494634302620851,0.23058573204254018,0.009592507282160634,0.23655435783917703,0.008494634302620851,0.5691196668826509,0.6330189352073131,12.0,194.4299159713185
300.0,0.2325075689273361,0.00445156461509591,0.21830687589038317,0.0037048752030518447,0.2325075689273361,0.00445156461509591,0.5327547872077848,0.3318216006482133,16.0,162.66139080864627
400.0,0.24039533526042012,0.004251786538335579,0.22886879374906752,0.004282017657713078,0.24039533526042012,0.004251786538335579,0.652489114050476,0.4575321458183453,19.0,277.9277208558543
500.0,0.2402231953929517,0.004390226022068214,0.23320776228182075,0.004614955461727728,0.2402231953929517,0.004390226022068214,0.7426314134494397,0.5782753937219737,23.0,133.19096096727696
600.0,0.23524237599635148,0.004176029735970766,0.22837753795406557,0.004317118865852311,0.23524237599635148,0.004176029735970766,0.7060231378757701,0.49511156129926576,28.0,182.10072787398263
700.0,0.2278801555897273,0.0035361991927565493,0.21740348442893404,0.0034582615076429314,0.2278801555897273,0.0035361991927565493,0.5865816837023397,0.4318740480680201,32.0,117.607816034284
800.0,0.23087393136922454,0.00364903558413789,0.22042125385806707,0.0036994326980019487,0.23087393136922454,0.00364903558413789,0.5882679066174469,0.42692677565277964,37.0,143.82657577602623
900.0,0.23440907909892375,0.003352562892354106,0.22403951378520726,0.0034641633296519404,0.23440907909892375,0.003352562892354106,0.6428609295458345,0.42368608093325216,42.0,126.41953701511369
1000.0,0.24135609850522832,0.0037957610405524264,0.23261293669114172,0.004470966764338097,0.24135609850522832,0.0037957610405524264,0.7218515427916791,0.49674772517946275,46.0,118.54593645949761
1100.0,0.24233237856681347,0.003784360027925116,0.23435459650772114,0.00442282449891515,0.24233237856681347,0.003784360027925116,0.7449123454296013,0.46857682159219366,49.0,117.2912513770751
1200.0,0.24302986273876356,0.0036401005417678553,0.23765412770806882,0.004448181788193221,0.24302986273876356,0.0036401005417678553,0.803166011925901,0.5143131585980326,53.0,108.71598481266528
1300.0,0.24379821245798672,0.0036526259965700674,0.23638330284675507,0.0041773045483185205,0.24379821245798672,0.0036526259965700674,0.7827998662696681,0.4995167983415203,61.0,115.43876716434495
1400.0,0.24889253446083626,0.0036293792593771706,0.24031996514162476,0.004253436162044677,0.24889253446083626,0.0036293792593771706,0.8248818818537618,0.5134835539459824,69.0,98.45893160140051
1500.0,0.2462454087015562,0.0034552331300621328,0.2364111993143297,0.0037851858070460675,0.2462454087015562,0.0034552331300621328,0.7826139389917154,0.471129405147704,70.0,103.84060893088898
1600.0,0.24967555226015092,0.003529969367454065,0.23794257053997972,0.00369377376620545,0.24967555226015092,0.003529969367454065,0.7833438762272483,0.4588045033569725,75.0,103.53428651033977
1700.0,0.24971513692019087,0.003469979550760345,0.2390938518271284,0.0035991458041625727,0.24971513692019087,0.003469979550760345,0.8039700359596903,0.44034866540227413,79.0,96.93812562924799
1800.0,0.25012917872386403,0.0035529569891804337,0.23997026776598177,0.0037266708597100406,0.25012917872386403,0.0035529569891804337,0.8093114663954821,0.4486669196265615,80.0,96.16742198508172
1900.0,0.24931538312316687,0.0036556486672703935,0.2392273574248608,0.00376744637409537,0.24931538312316687,0.0036556486672703935,0.7979354819454763,0.4502556468681135,85.0,97.37976122394619
2000.0,0.24699767425965213,0.00353582916649059,0.23615625837409412,0.0036080171370308214,0.24699767425965213,0.00353582916649059,0.7580274371406436,0.4346848289483682,93.0,98.0526535204987
