time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25953545341055506,0.0,0.22299850796403603,0.0,0.25953545341055506,0.0,0.8669934650839003,0.0,1.0,0.01
100.0,0.25539848451531344,0.0004956787659258907,0.21476074191561167,0.0004469531493634957,0.25539848451531344,0.0004956787659258907,0.665421996134911,0.11186781222267217,4.0,509.2302599650351
200.0,0.2482735001509138,0.00042026836775043845,0.21623818953825694,0.0005357204591225691,0.2482735001509138,0.00042026836775043845,0.6273295451106872,0.09142495041026753,7.0,349.834739329393
300.0,0.24269719767685746,0.002806746866771789,0.21864079628252064,0.0020289035054514167,0.24269719767685746,0.002806746866771789,0.5669182762439928,0.32273667359764746,12.0,360.4589793270565
400.0,0.24997547941322634,0.0021283971371642446,0.2247672273891763,0.0017253493884005551,0.24997547941322634,0.0021283971371642446,0.6563853849012894,0.2642292597240834,17.0,543.3680143393408
500.0,0.2448819755452715,0.002049460594092184,0.2219616221126969,0.0014648749490516638,0.2448819755452715,0.002049460594092184,0.658387040228693,0.24322068215658343,19.0,203.39910832591823
600.0,0.2462511583097385,0.0025934431728395374,0.2208369723512927,0.0017729478628550179,0.2462511583097385,0.0025934431728395374,0.6322992213910069,0.26885343745076407,19.0,142.66587512121424
700.0,0.23851906553460692,0.0022760995405312597,0.2238709952065012,0.0016350841962363763,0.23851906553460692,0.0022760995405312597,0.7160162989420251,0.268746262543318,26.0,141.29842438582
800.0,0.23818161827063453,0.002764713316214266,0.22339041623336625,0.0024192137839328235,0.23818161827063453,0.002764713316214266,0.6908403125122844,0.3045693107221202,31.0,123.68499984077565
900.0,0.23561582234039358,0.002861072171826408,0.221908339392413,0.002417072105589681,0.23561582234039358,0.002861072171826408,0.6773237201006621,0.29744548037285207,35.0,140.20288851513047
1000.0,0.23481459987417103,0.002695775453824961,0.21940117046577745,0.0023714185790847707,0.23481459987417103,0.002695775453824961,0.6401167716926335,0.29384849653909895,37.0,129.9871578263577
1100.0,0.23810221089098707,0.003394063290992128,0.21973949774651005,0.002486007946050631,0.23810221089098707,0.003394063290992128,0.6329767471968378,0.2932152029694287,42.0,132.9157346702478
1200.0,0.24681721589144773,0.00412859657056562,0.22764658882104682,0.0030998177454485375,0.24681721589144773,0.00412859657056562,0.6605606129803302,0.32705642073461144,46.0,124.32127195116871
1300.0,0.2470333574807589,0.003958726956872631,0.22921037901202201,0.003216800431095069,0.2470333574807589,0.003958726956872631,0.6776113831031418,0.34319173997445585,53.0,116.9683283092038
1400.0,0.2546779937683499,0.004990435166502684,0.23733344789713928,0.004180536467521876,0.2546779937683499,0.004990435166502684,0.7373143795438729,0.3801947284025375,53.0,115.08547997636654
1500.0,0.25310172775149814,0.0047459004453220335,0.2350940490021586,0.0039880451104089155,0.25310172775149814,0.0047459004453220335,0.717159930366231,0.3638929584119406,57.0,117.36679389322558
1600.0,0.2503791653466779,0.004587843377654595,0.2321941589522368,0.0038701205597838216,0.2503791653466779,0.004587843377654595,0.691360024591937,0.35604695695752453,59.0,110.35711996979326
1700.0,0.2447400658102634,0.004140337857347539,0.22749895928463285,0.003780721201568268,0.2447400658102634,0.004140337857347539,0.6447155640752901,0.394021528978694,73.0,114.34482118195717
1800.0,0.24678022249779516,0.004240105970655777,0.2302531218380604,0.00399621120589967,0.24678022249779516,0.004240105970655777,0.6663253059989617,0.4015123475441137,75.0,109.37845076733824
1900.0,0.2455464714080846,0.004108921630074569,0.2299036466889898,0.003849378625571965,0.2455464714080846,0.004108921630074569,0.6759006472145914,0.3978372145931496,80.0,112.64513614245524
2000.0,0.24433272223339272,0.00418866834476174,0.22933842090227774,0.0039136539436808,0.24433272223339272,0.00418866834476174,0.6714060073743969,0.3964185152262552,88.0,106.04317204700695
2100.0,0.24278707569082564,0.004126948254795321,0.22852986718190146,0.0038164194183767258,0.24278707569082564,0.004126948254795321,0.6858369829753516,0.40075134904249926,94.0,111.27793969163113
2200.0,0.24260921645732436,0.00412997098883581,0.2277836712079146,0.003754414677040074,0.24260921645732436,0.00412997098883581,0.6681528282733611,0.39673111294096314,101.0,108.32075604230577
