ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10312876288482702,0.11771453020964294,0.12902131731652,0.06477263048203252,0.04916827486844914,0.07347826742171422,0.08768710197330015,0.004594259214398875,0.03837716036717167,0.11836607145350654,0,True,0.12054339870679036,0.12442705810212112,0.12054339870679036,-0.5008431054470741
1,0.08655330732164009,0.05287671048720565,0.08949644696036423,0.12878912220278016,0.0,0.08573483218368332,0.032494865981779746,0.16345401772565482,0.07388089954891096,0.07684944131208248,0,True,0.1377177499195745,0.16345401772565482,0.1377177499195745,0.16595137813084343
2,0.0628073944350524,0.14078962794322808,0.16262726640222563,0.0,0.21261095951828451,0.10067444433396937,0.0,0.0,0.0,0.1450993666369742,0,True,0.2426152542373969,0.21261095951828451,0.2426152542373969,0.2430484326269479
3,0.0,0.11066851610944568,0.164449286218287,0.02909661824760776,0.22729027891473105,0.0,0.10931479543934568,0.08965488513970228,0.0,0.08569476642240074,2,True,0.22954800679367648,0.22729027891473105,0.22954800679367648,0.601396151940997
4,0.002877255244206446,0.24852583244966037,0.21110366194966798,0.1122203670058619,0.060700432684942435,0.0,0.16185241903719907,0.0,0.034560887493936904,0.0,0,True,0.28485492800935935,0.24852583244966037,0.28485492800935935,0.7759780025922631
5,0.11094153519129277,0.23649305484743618,0.0,0.08883061861142609,0.0,0.0,0.09612027009412774,0.2535661600359913,0.0,0.04641368841745247,1,True,0.2878738936633467,0.2535661600359913,0.2878738936633467,0.9818511196132779
6,0.24077493258457255,0.0,0.20345239479755514,0.0,0.0,0.09888516460354486,0.0,0.01959951264476532,0.15698947621201428,0.11361376909944675,0,True,0.27926497119380295,0.24077493258457255,0.27926497119380295,0.6055900080542779
7,0.0,0.0,0.24937277919282178,0.026546750787012643,0.0,0.0,0.08560755850549058,0.04291576006540339,0.3070004059960243,0.1319507404347185,0,True,0.33625694584461713,0.3070004059960243,0.33625694584461713,1.2882109988106223
8,0.08540504511981534,0.2575887266166234,0.0,0.1550294532364935,0.0,0.0,0.023298281244478036,0.011302606361790785,0.0,0.31872999941049124,1,False,0.3578454799984871,0.31872999941049124,0.3578454799984871,1.2451563877845067
9,0.03375920459224454,0.0,0.1022165222507883,0.0,0.04776115197170937,0.0,0.21846841259765876,0.0988840039696081,0.1584313745204707,0.1579966529536525,0,True,0.2340781828711716,0.21846841259765876,0.2340781828711716,0.49201769619362284
10,0.0,0.08752917609535966,0.2214712075919496,0.016013996242758382,0.05401446185574259,0.0,0.17194427471289706,0.058750281196636174,0.05777279221832756,0.1436491915901204,0,False,0.22630603287392517,0.2214712075919496,0.22630603287392517,0.7705573143249611
11,0.0,0.0216603075331475,0.1657907952193318,0.0,0.07558614855771607,0.1402338920872978,0.04859675246914854,0.10587265386826737,0.0,0.26533221436161286,0,False,0.26419645976893225,0.26533221436161286,0.26419645976893225,1.0190989622945597
12,0.0,0.3231471938454404,0.014810201474801592,0.0,0.15436790892786392,0.34893973591381,0.0,0.0,0.0,0.0294338743203958,0,False,0.4197815026260253,0.34893973591381,0.4197815026260253,1.4077998248670869
13,0.07841680708226342,0.09388304294037052,0.0658666747347805,0.14070279913447029,0.07389273311329934,0.0,0.0,0.10536473644962098,0.08756431935009072,0.1512698822229306,1,True,0.1508234163976212,0.1512698822229306,0.1508234163976212,-0.4400624174566035
14,0.07692308557669172,0.11412845631327205,0.16361316866707248,0.017805017674459092,0.21067168118537474,0.03949781791488515,0.0,0.02653858482176792,0.061073670582152004,0.09166625858768279,2,True,0.20143894638692217,0.21067168118537474,0.20143894638692217,0.8535284216161647
15,0.197485882847067,0.06868852662995764,0.1603507315559459,0.06140382388684054,0.028484332723288385,0.22016112724433043,0.08384890722586408,0.0,0.0,0.0,0,True,0.2498361856338506,0.22016112724433043,0.2498361856338506,0.6845552464790348
16,0.02466883942815365,0.14903859613606965,0.029024753817464822,0.10891353339894078,0.13417816777076041,0.1407705400738243,0.00040058847022999,0.04864926753906713,0.0,0.1716265072621512,0,True,0.20027150994832957,0.1716265072621512,0.20027150994832957,0.03265429057177676
17,0.0,0.04754099087596807,0.0809759806005345,0.14405767843281855,0.0,0.20242593939054299,0.0,0.26527605818843547,0.0914381151394706,0.0,1,True,0.28360811848560363,0.26527605818843547,0.28360811848560363,0.9287009341893713
18,0.08216409618070973,0.17907791724201194,0.0,0.07210929850311025,0.0,0.19892974877348488,0.019041742355242218,0.11997119980523703,0.13064224193671378,0.011161790785106322,1,True,0.22266176559725467,0.19892974877348488,0.22266176559725467,0.3675539533363057
19,0.0,0.12065495003495201,0.057488883432493976,0.06660276593935721,0.0,0.29713534257593865,0.03822305019067273,0.26113266046361455,0.0,0.0,1,False,0.3315413538235743,0.29713534257593865,0.3315413538235743,1.3208526930642845
20,0.0,0.20516680132769383,0.0,0.06061519266706705,0.042357394980010975,0.3609576844480677,0.14875463515663012,0.0,0.0,0.029240017117404395,0,True,0.36001262493536845,0.3609576844480677,0.36001262493536845,1.649601445124796
21,0.09640795147687115,0.0,0.0,0.15357489512533107,0.0,0.0,0.12083138022159058,0.28527444122856566,0.1673210944986647,0.013111264745010775,1,True,0.29570353311670405,0.28527444122856566,0.29570353311670405,0.946791721707748
22,0.014811891336552318,0.2447314405492343,0.18649380538324561,0.018023496242654022,0.2287338043412751,0.0,0.0,0.04465891562658189,0.0,0.09669816347611529,2,False,0.29943203359009074,0.2447314405492343,0.29943203359009074,0.8378450775883536
23,0.0,0.12565041534143664,0.12375536508104688,0.118095207280487,0.220218960979467,0.03283119553785114,0.006189958366167024,0.0721158853379454,0.0,0.11266785874602125,2,False,0.21642277623823003,0.220218960979467,0.21642277623823003,0.49529182324760573
24,0.15958355817396808,0.07270835373979159,0.11760052862326734,0.0,0.24111278826354235,0.0,0.12573002542431744,0.035229393008347584,0.020239849828415698,0.04090189367610047,3,True,0.23640456620605,0.24111278826354235,0.23640456620605,0.9200538714317554
25,0.0,0.05277074925924394,0.15212580487847846,0.05944014796730261,0.02264153415672359,0.0360522328782668,0.11451002812574773,0.15831559612679422,0.09754401498329653,0.10159029412577521,1,False,0.1616364103926061,0.15831559612679422,0.1616364103926061,0.12181355804823688
26,0.040389669108565056,0.0697290262740146,0.06447271812211135,0.04955968170527486,0.2443736302518523,0.0,0.10283831646338798,0.0,0.1493838248712897,0.0864786684293776,0,True,0.21941279709907233,0.2443736302518523,0.21941279709907233,1.2695868207122223
27,0.004658465277556364,0.005450179829373476,0.024320068242484838,0.18550056678735777,0.07449134007682408,0.12390175605834665,0.07130041785855469,0.0734067359291146,0.13650243913282462,0.09836858653235309,1,True,0.17642808825053347,0.1808421015098014,0.17642808825053347,0.30763790637882105
28,0.058565915421605184,0.007315458098225601,0.0,0.16489926282225445,0.02729557505003636,0.12863365488592063,0.0,0.11584437792546932,0.1012925349510145,0.20924980766645965,1,True,0.22242007076452078,0.20924980766645965,0.22242007076452078,0.40530787544195573
29,0.17650976077683822,0.170096613821322,0.03400831578312391,0.12208236397587248,0.034527063710184054,0.05663456158779276,0.0,0.05503079040845563,0.008514534587225037,0.14655574102130753,1,False,0.201448115608279,0.17650976077683822,0.201448115608279,0.39327861515158097
30,0.19763870677706588,0.045582894195426736,0.10968409734040373,0.1995421593199907,0.0,0.023063274327986043,0.0,0.09361084180243005,0.05122133655077845,0.08872924891401975,1,False,0.21780557304817344,0.1995421593199907,0.21780557304817344,0.7154086229373916
31,0.2086388086397995,0.10482588939409919,0.14492012976435098,0.0,0.0,0.08112380363908026,0.09493989319758386,0.12616367743345808,0.0,0.05143369311196161,1,False,0.20947246278911105,0.2086388086397995,0.20947246278911105,0.32879428755762063
32,0.0,0.11879698651042025,0.144452833103692,0.09523169043062522,0.16711633907102635,0.15739411498786618,0.06283998459459647,0.0,0.0,0.06475527042106813,0,True,0.19828787844033113,0.16711633907102635,0.19828787844033113,-0.10377428304790864
33,0.0,0.0,0.21168395725947287,0.07926570824683526,0.08022034419973825,0.16566443955846968,0.0,0.09083191876735829,0.1369818031457444,0.04922849421942107,1,False,0.21983733331253066,0.21168395725947287,0.21983733331253066,0.4726956616393668
34,0.2953748070072068,0.0,0.1256472205621752,0.12510090544921731,0.0,0.08436455842325234,0.0,0.0,0.042000504907790295,0.15983676758310553,0,True,0.29012688301099276,0.2953748070072068,0.29012688301099276,1.2003421834166117
35,0.06886852110770213,0.01417421190692104,0.10297854312302543,0.04539541736760034,0.06241429393965153,0.0818809460914115,0.07137845507767851,0.11236039663315739,0.044131422780850686,0.18276393335045096,1,False,0.13949800260663267,0.16858972144352993,0.13949800260663267,1.1487934192674154
36,0.3250365339873827,0.003580304733081028,0.0,0.089688190904817,0.010073719238762789,0.1545991745566324,0.0,0.275671883420777,0.0,0.0,1,True,0.3750827418239039,0.3250365339873827,0.3750827418239039,1.2401960757406825
37,0.0,0.0,0.1973642241111752,0.0,0.0,0.0591431116920991,0.09969992995596422,0.1534879798300091,0.09744948308936555,0.21976171003001396,9,False,0.2562040040539782,0.21976171003001396,0.2562040040539782,0.4873106844248281
38,0.0833163128301534,0.20916908033577464,0.1332852508167946,0.01381544375316298,0.1170428695933613,0.0,0.0,0.0,0.061745213210868254,0.20264734756208155,0,False,0.24502568247678128,0.20916908033577464,0.24502568247678128,0.5108016664404725
39,0.12303808358286589,0.0,0.20130891986721208,0.06849296873662296,0.006191549160162116,0.11053960219265667,0.059748185576209666,0.0,0.1781722587113309,0.06332013643690579,7,True,0.21524156167773603,0.20130891986721208,0.21524156167773603,0.47178076400059893
40,0.05591837886012993,0.02472373798536087,0.10899029611866032,0.1995878668047496,0.0,0.16777173519933816,0.06959562458633349,0.04167554020086538,0.07483052748352303,0.054927804052787695,1,True,0.1875349780108406,0.1995878668047496,0.1875349780108406,0.9480818567691119
41,0.0,0.21345931135006838,0.09188843150872752,0.17085518479648412,0.10684128134126773,0.033493337661010765,0.0,0.04407090675333348,0.050944098006290836,0.09557599174997003,1,False,0.21064519034155074,0.21345931135006838,0.21064519034155074,0.7496803354246638
42,0.16934958911483022,0.15580287070500906,0.1149627445714922,0.045319627550182935,0.027921998778426074,0.11230394709830219,0.0034769657387255745,0.07603415730427092,0.09607448342069108,0.0,1,False,0.18031292854915976,0.16934958911483022,0.18031292854915976,0.04764442583674609
43,0.0,0.07740501474613216,0.0,0.09634226595637511,0.14893991618702596,0.024823896678700046,0.0701010474262591,0.06577314229997569,0.15283703104839272,0.1672226649342875,1,True,0.18484670718677015,0.1672226649342875,0.18484670718677015,0.08995222723587366
44,0.0,0.2874927372658615,0.1225087203456877,0.15288214530323616,0.0,0.016616900992372823,0.0,0.0,0.16519582170226568,0.09124037898756562,0,False,0.2956777592449643,0.2874927372658615,0.2956777592449643,0.9893585660497579
45,0.17011802201408227,0.130031353226126,0.17168007258332274,0.04277901630194197,0.0,0.04222092959569598,0.12531989202667992,0.0,0.10186246521269646,0.023261077519566027,0,True,0.2012389772988089,0.17168007258332274,0.2012389772988089,0.1529064781109544
46,0.00026338531665391797,0.0,0.1544277382363828,0.21292093542062282,0.05052606256761672,0.06561597317725243,0.0,0.1540751533065205,0.08514122531990977,0.09110065108914873,1,True,0.2218478145171328,0.21292093542062282,0.2218478145171328,0.48386841787140045
