ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0716897799669803,0.03547634398631181,0.0374832356474309,0.01762058279090074,0.00921697593806862,0.11023645124424028,0.1764430158689303,0.08644820281554562,0.1892175024496499,0.0627468089611271,0,True,0.18786260589420614,0.1800005265115813,0.18786260589420614,0.8477760067190092
1,0.09240184286110208,0.06575808790670724,0.016986243126838184,0.13834693000957518,0.022299522223375504,0.13952324464968097,0.12540787722323818,0.0,0.1018376512024126,0.09257857161875438,0,True,0.15408535327126865,0.13952324464968097,0.15408535327126865,-0.41648541061113137
2,0.04154462217868406,0.13909023625521505,0.0,0.07656456308317657,0.0,0.1264241977925548,0.11872187280326216,0.0,0.10114158758991516,0.20946211480006074,1,False,0.21254919081932747,0.20946211480006074,0.21254919081932747,0.3045133920358755
3,0.09633500698024886,0.0746652862443365,0.0,0.29714370686124153,0.0,0.0,0.1328692332783997,0.0,0.04435843320295951,0.1886045894884099,1,False,0.2985770178142062,0.29714370686124153,0.2985770178142062,1.2292397525230447
4,0.12833195519116905,0.07469094585321844,0.0,0.0,0.0025959041165537562,0.05637558863482619,0.11070512260493119,0.19620814259933597,0.09693854682958598,0.14368407791575366,0,False,0.20154075174491234,0.19620814259933597,0.20154075174491234,0.1644856489490666
5,0.22360201462235763,0.035269998767542096,0.02038039989811956,0.13995329332977688,0.0,0.07255748451813779,0.10627656579275938,0.008228160425103742,0.06964062748020586,0.1296488663762595,2,False,0.21150749255715406,0.22360201462235763,0.21150749255715406,0.8184261303722363
6,0.0,0.1622347041504023,0.11613704068077303,0.12424164306845857,0.0,0.0964209302734665,0.0615149078784222,0.0,0.04351682790967642,0.21017221661644614,2,True,0.21966440903457884,0.21017221661644614,0.21966440903457884,0.39244631608529895
7,0.12753857671454435,0.13091751908202978,0.0,0.0,0.04107998859722937,0.12852801813863513,0.10702075540570545,0.0,0.24081805010769777,0.04150353583697501,0,False,0.23696544353408797,0.24081805010769777,0.23696544353408797,0.7330807277669735
8,0.036362039211167985,0.17300939890688488,0.038461413825846405,0.1533542678007149,0.0,0.03002205595016554,0.14679933344607232,0.0,0.09281152320541729,0.13662083162168298,1,False,0.20222724367298056,0.17300939890688488,0.20222724367298056,0.13036523151615725
9,0.07681128100419524,0.0,0.0,0.28318142091840504,0.03583013158973398,0.0,0.0,0.14509385094283564,0.054986092438416796,0.24306274336829095,3,False,0.3171166975881306,0.28318142091840504,0.3171166975881306,1.1452289379275555
