ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0234273752751123,0.05956403815387281,0.14420872752410174,0.14112034977437227,0.03344054855925879,0.07032882432443427,0.15463614834148995,0.0759064245062693,0.024638667467620685,0.06150788339587487,0,True,0.15079949674725224,0.13120877306637765,0.15079949674725224,0.5670269002886882
1,0.0,0.0,0.18881598699986557,0.21359143524787041,0.02274405952515223,0.048058185374998966,0.28529779461278587,0.0,0.0,0.08257282042565228,0,False,0.319401946700153,0.28529779461278587,0.319401946700153,1.0199687129008321
2,0.0,0.19255433062501245,0.14739829058594545,0.060761963715881315,0.0,0.0,0.03270588230192866,0.17011457689867923,0.11275663993168603,0.09892756027579812,0,True,0.220713168514526,0.19255433062501245,0.220713168514526,0.22268285972098953
3,0.0539561697912137,0.0,0.10522575445600019,0.2541757397979597,0.07621457711000976,0.21057920248393996,0.13033762712844948,0.0,0.0,0.0,0,False,0.27762224955796655,0.2541757397979597,0.27762224955796655,0.8615899173909178
4,0.011171592334266268,0.0,0.2724483632924247,0.21005589153160417,0.0,0.0,0.22635687334801352,0.01822381938672658,0.006853651081319534,0.09973025582228125,0,False,0.3303961270604418,0.2724483632924247,0.3303961270604418,0.8917797840356123
5,0.0640441756591833,0.055091015610966264,0.19206879737056104,0.025253684570279607,0.007343544421103858,0.05689900893377599,0.1717558232211407,0.03401135685198699,0.1413701881506858,0.04947996944932804,0,True,0.19372280146593135,0.18472525294945719,0.19372280146593135,0.8974265734622359
6,0.10702255705569969,0.14747467325013658,0.10156649759544872,0.16643406840247968,0.0,0.0,0.17804305028481676,0.0,0.0,0.12079527225999996,0,True,0.22421365813665484,0.17804305028481676,0.22421365813665484,-0.12573492993792826
7,0.019013653437892304,0.2143819149319157,0.09528382814764419,0.06091217602484961,0.03191375083960292,0.12755775161161265,0.20513763001006782,0.0010333838636782614,0.0,0.05739685658482215,0,False,0.2364045402676098,0.2143819149319157,0.2364045402676098,0.8335851068924944
8,0.0,0.07313287407314568,0.1592083209904771,0.13492414711002146,0.0,0.09061957984852012,0.07030201157064583,0.08726996045740254,0.0,0.19588560929758098,0,False,0.20579492060648966,0.19588560929758098,0.20579492060648966,0.23330468321633893
9,0.1295758068413335,0.0,0.11879062578415146,0.23679828996887756,0.0,0.21742036946718188,0.05751485686069994,0.06953123643350897,0.0,0.0,0,True,0.2717838607195908,0.23679828996887756,0.2717838607195908,0.7359886961061545
10,0.0374660695227669,0.0,0.018945017024794304,0.1044025591410436,0.22295226210927557,0.08891692750892773,0.1615903139873203,0.06617801956443438,0.0,0.10886240543870469,0,True,0.21735324260283184,0.22295226210927557,0.21735324260283184,0.7482420869409392
