ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029793129888992506,0.14571985752329153,0.004104717730101204,0.05763681837310534,0.07188617050779841,0.005807366510925888,0.09945856514095362,0.15805166302929025,0.09386677589587558,0.13023641581918327,0,True,0.1670498008960131,0.15394694529918904,0.1670498008960131,-0.04754052115016525
1,0.02581510275796605,0.1418266465127121,0.0,0.009647973187401213,0.0,0.018383397319803495,0.009719895280747915,0.20968762727012738,0.16884092065195344,0.2481957118500831,0,True,0.2940693507358106,0.2481957118500831,0.2940693507358106,0.731865524537689
2,0.04679457770733567,0.12043413321256329,0.0,0.0,0.0,0.14373334342389008,0.2455251811615239,0.14608927146822995,0.0011922911187841447,0.12253375659083778,0,False,0.25687980277651873,0.2455251811615239,0.25687980277651873,0.5887618830003577
3,0.0,0.11934648300844615,0.0,0.07039718213469386,0.12978953033492827,0.1208410025755936,0.1402530570457632,0.05276626434770489,0.1399183654340401,0.028197965401089046,0,True,0.17119322593011968,0.1402530570457632,0.17119322593011968,-0.3833971431490556
4,0.056989307211338346,0.018970831637251225,0.006326081542971176,0.0,0.02313668959022828,0.0754322434343091,0.11588052299605207,0.1320534643196977,0.1660921387042742,0.21413829310167054,1,False,0.22102211003750652,0.21413829310167054,0.22102211003750652,0.6176261526908724
5,0.079906616794539,0.062195242555282165,0.062148664842635544,0.049300749473785314,0.0056306768635150115,0.13624641063300594,0.16265622373847485,0.18941545110371136,0.0,0.05361890790861291,2,True,0.1903794547099071,0.18941545110371136,0.1903794547099071,0.5769564206794167
6,0.15788391532312154,0.14357865076421097,0.03381201517805749,0.0630130813428228,0.0,0.0,0.06358237256123417,0.26235916715131713,0.057361915920735154,0.032072162291152194,0,True,0.24859719139019787,0.26235916715131713,0.24859719139019787,1.2954822210069101
7,0.05575242109041027,0.1472886272834516,0.0,0.0,0.07408988413566434,0.012225193098002669,0.056029681554359355,0.14687508106004726,0.1750657782916156,0.14056364637711938,1,False,0.2010055168019806,0.1750657782916156,0.2010055168019806,0.10485231434597392
8,0.1265591904708485,0.0,0.0543795930933509,0.15683683049995759,0.0046476157442596625,0.03173918094285273,0.11177896743486819,0.08636227720345893,0.08944429620616584,0.13664235584268933,0,True,0.16595491344825317,0.15683683049995759,0.16595491344825317,-0.23565561881128946
9,0.07063142980285761,0.41807725980452026,0.051795758940918854,0.040880108623679,0.0,0.0,0.0,0.21100576649239294,0.05984609288666984,0.0,0,True,0.4002669734651903,0.41807725980452026,0.4002669734651903,2.131749182841381
