time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14392485874802655,0.0,0.12275159186817076,0.0,0.14392485874802655,0.0,-0.9377686868712227,0.0,1.0,0.01
100.0,0.22625066889531217,0.001861169605657851,0.20956787122524212,0.002085918505194147,0.22625066889531217,0.001861169605657851,0.3249384977967798,0.3246742943208934,9.0,630.4078699130606
200.0,0.22489506530375372,0.00241506405698386,0.21679435082644125,0.002457530175419688,0.22489506530375372,0.00241506405698386,0.5633610358949562,0.388466128189294,18.0,135.2713859449981
300.0,0.22736237246605293,0.0022416590309507793,0.22094305460430413,0.0025229965470770603,0.22736237246605293,0.0022416590309507793,0.6312875818267948,0.3779636686146113,25.0,169.3064394064069
400.0,0.22836397642235107,0.0020669868298850984,0.22341976375046949,0.002552165670671477,0.22836397642235107,0.0020669868298850984,0.6682729851221335,0.42651349240008646,29.0,195.54863358816448
500.0,0.22992175096296572,0.00239313458306332,0.22515385207223498,0.002651670136560675,0.22992175096296572,0.00239313458306332,0.6540016844423934,0.4099972392745098,38.0,147.3898590612131
600.0,0.23506649199280955,0.002646802807982038,0.229410839507766,0.002507741787915215,0.23506649199280955,0.002646802807982038,0.688249270790137,0.3627571697915,43.0,129.04897779483812
700.0,0.2426685443469164,0.0034848702012788622,0.23426460370333085,0.0034886588485702474,0.2426685443469164,0.0034848702012788622,0.704731735494563,0.36985515348557907,47.0,135.06161866358974
800.0,0.24449892414732874,0.003658015317947994,0.2368089280214898,0.0039370655921053665,0.24449892414732874,0.003658015317947994,0.7177106928925392,0.42305488146028397,51.0,114.95139912792558
900.0,0.24747278240730633,0.00417102879732767,0.2392198776521746,0.004698713033260688,0.24747278240730633,0.00417102879732767,0.7313447118907173,0.4510213099133014,56.0,121.10730412482752
1000.0,0.2513262723165114,0.0046314736434526806,0.24201250280791536,0.005086326033415954,0.2513262723165114,0.0046314736434526806,0.7452063358964814,0.45287604060879294,62.0,120.5829801351743
1100.0,0.25156072356720327,0.004255210717211351,0.24034453002624842,0.004543658821471861,0.25156072356720327,0.004255210717211351,0.7296063829472602,0.4088913075570461,68.0,118.20118087319436
1200.0,0.24072071643990728,0.0034835146911482923,0.22904270489183426,0.0035211592251057533,0.24072071643990728,0.0034835146911482923,0.6494946251617313,0.3727634691475535,67.0,109.60153903814074
1300.0,0.24449828973697038,0.00390933739996896,0.23106699015008542,0.003724374629143838,0.24449828973697038,0.00390933739996896,0.6627215026280002,0.36654955633514746,74.0,110.43218743170712
1400.0,0.2434624681784721,0.003897208828281542,0.2311081576757554,0.0036298067885648273,0.2434624681784721,0.003897208828281542,0.6687566603193993,0.3624919415267171,76.0,110.51549635629843
1500.0,0.24591260255960187,0.004059436342214973,0.23242476479691845,0.0038420647718359967,0.24591260255960187,0.004059436342214973,0.6657574800371231,0.36637731503859283,78.0,99.83644476405122
1600.0,0.2484988988250997,0.004181132595179285,0.2351277415454669,0.004066094033521691,0.2484988988250997,0.004181132595179285,0.6893009394869715,0.38082137462668525,80.0,104.44353695138457
1700.0,0.25255889277301485,0.004997932773369325,0.23996240935417945,0.0054096917141049534,0.25255889277301485,0.004997932773369325,0.7088243313560126,0.459296874165409,87.0,103.44148486294029
1800.0,0.25071718493708683,0.004810917181414291,0.2390940756890897,0.005205903001356246,0.25071718493708683,0.004810917181414291,0.7133377952658482,0.46416509344938717,95.0,100.19910764444361
1900.0,0.25036100312740966,0.004575332142625112,0.23863251546704106,0.004925286942698483,0.25036100312740966,0.004575332142625112,0.7165360083506459,0.45266626963729484,97.0,97.74716823954321
2000.0,0.24935288259407215,0.0042498508782225245,0.23632540013054068,0.004339608490015364,0.24935288259407215,0.0042498508782225245,0.6955883063311478,0.42833627968557264,100.0,98.35401175791905
2100.0,0.24883588896741385,0.003887044831284003,0.2352196279183129,0.0037956012260069423,0.24883588896741385,0.003887044831284003,0.692748780910143,0.39698473730191114,102.0,98.44842794193306
2200.0,0.2484979205820133,0.0039211144529086184,0.23525899738155806,0.0038115866542816857,0.2484979205820133,0.0039211144529086184,0.6908908740912804,0.4125535947431311,101.0,95.27736438574486
2300.0,0.2498233311194264,0.004395335924644664,0.2366593166640732,0.004360356278542647,0.2498233311194264,0.004395335924644664,0.693455684814354,0.42432206502854936,102.0,93.46563002677532
2400.0,0.2491970339004364,0.004293761773813491,0.23607522187430866,0.004227075073616194,0.2491970339004364,0.004293761773813491,0.6900645357709012,0.4103797216406614,110.0,93.81702201759641
2500.0,0.2499366331416634,0.00433083477667674,0.23621962934808452,0.004140460745400374,0.2499366331416634,0.00433083477667674,0.687534556439079,0.39333547590866486,119.0,96.15356858161898
2600.0,0.24881059211270007,0.004022437862281551,0.23483666310656046,0.003738082625083407,0.24881059211270007,0.004022437862281551,0.6737431745472734,0.3748484924502487,125.0,96.45645922685243
2700.0,0.2512482194919131,0.003998018338646944,0.2379427409378018,0.003823896230359054,0.2512482194919131,0.003998018338646944,0.7094081546514313,0.3830708044923957,131.0,95.63102614072972
2800.0,0.25126384504530996,0.003886265940885286,0.2385351858128063,0.003709993199441722,0.25126384504530996,0.003886265940885286,0.7224740032663999,0.38440699081906066,139.0,94.17802819739836
2900.0,0.2504089983234868,0.0038273145946649536,0.23798821209375917,0.003672654409419627,0.2504089983234868,0.0038273145946649536,0.7175280013240644,0.3868606360672441,146.0,92.77991021739294
3000.0,0.24919649708181024,0.003843374576728141,0.2369685580930839,0.0036832911152827703,0.24919649708181024,0.003843374576728141,0.7068260590274362,0.4003773137373893,149.0,91.5499420715711
3100.0,0.24848367250582706,0.0037550241055475824,0.23639985031417807,0.0036130562557685508,0.24848367250582706,0.0037550241055475824,0.7064977550425895,0.39330722115290023,155.0,91.30858591783362
3200.0,0.24692483939251889,0.0037203002151438846,0.23490313234813362,0.003545066844657232,0.24692483939251889,0.0037203002151438846,0.6975403577037499,0.3842889934354716,161.0,92.01110528152927
3300.0,0.24833836826265038,0.003787481128497535,0.23624123004790268,0.0036828096599519403,0.24833836826265038,0.003787481128497535,0.7075598751457648,0.38883321679320576,165.0,93.94417062855452
