time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18053641964263778,0.0,0.17066184840575982,0.0,0.18053641964263778,0.0,0.3065594073372354,0.0,1.0,0.01
100.0,0.2668570103035901,0.0039203889070036435,0.2562792665265917,0.003310834340297275,0.2668570103035901,0.0039203889070036435,0.9241008301982296,0.17468034937752458,10.0,508.99577152332193
200.0,0.2529302673351192,0.0034209674503532985,0.23864866534666848,0.00307843513956886,0.2529302673351192,0.0034209674503532985,0.7864050887092336,0.22590401695109324,16.0,295.9971138967402
300.0,0.2408166334325679,0.004085440642294361,0.22717953096208457,0.0035776956087446334,0.2408166334325679,0.004085440642294361,0.7068243578504102,0.29514023069855705,23.0,297.70223067396523
400.0,0.24258981436480562,0.004232617971771379,0.23064436222399523,0.0038405526640270327,0.24258981436480562,0.004232617971771379,0.7110439170261607,0.34055447221542373,28.0,100.93645445102439
500.0,0.25633376782110073,0.005131995697222584,0.24436260002251753,0.0046512282764294595,0.25633376782110073,0.005131995697222584,0.8186164325350465,0.4034657364740789,36.0,168.89273018827635
600.0,0.2612010494707307,0.0052046475947302145,0.24981462271280472,0.004551980648639104,0.2612010494707307,0.0052046475947302145,0.8840001719315109,0.36739887051097525,40.0,127.9996095299781
700.0,0.2516561054495814,0.00446123723982519,0.24037675142508852,0.0038808948496911397,0.2516561054495814,0.00446123723982519,0.8064181551461443,0.3644554059175524,40.0,142.6705231576136
800.0,0.24458599746389617,0.004862935706156235,0.2326105529025798,0.003976309333992087,0.24458599746389617,0.004862935706156235,0.7131244624783191,0.36753671001339316,39.0,120.52032138366037
900.0,0.24304784433644883,0.004880534821688172,0.2324854760058571,0.003961205677183739,0.24304784433644883,0.004880534821688172,0.7059653398880584,0.361872638530354,40.0,102.71609101951664
1000.0,0.2504323542905373,0.0050479302822187145,0.23832955984198553,0.004440299367390757,0.2504323542905373,0.0050479302822187145,0.7179139892858002,0.39970046347997773,49.0,118.1244317379032
1100.0,0.24885479676099517,0.004737626490734471,0.2383825724054785,0.004336677221474918,0.24885479676099517,0.004737626490734471,0.7577154480541961,0.39175680372974864,55.0,111.24647413795515
1200.0,0.24889542429707975,0.004856975397269756,0.2371096725360112,0.004262611214529152,0.24889542429707975,0.004856975397269756,0.7357357570876886,0.38043892443136185,60.0,105.62996112495964
1300.0,0.24978087883082395,0.005079555242726819,0.23820184939091868,0.004593846562468098,0.24978087883082395,0.005079555242726819,0.7448231661685708,0.3896171156348317,61.0,107.70450384935343
1400.0,0.2568850865028144,0.005677560478493227,0.24590337568475282,0.00544265815844424,0.2568850865028144,0.005677560478493227,0.7949387844231317,0.4330934468737397,67.0,108.15690016816609
1500.0,0.25477632133545886,0.0057991360087614454,0.24503762299062196,0.005549514892947158,0.25477632133545886,0.0057991360087614454,0.7805786447479054,0.43638174696028686,68.0,95.13738095878892
1600.0,0.253452305497648,0.005272296972349929,0.24319892206349206,0.004822534320748795,0.253452305497648,0.005272296972349929,0.7578334237659258,0.367278054588299,75.0,101.83510285014928
1700.0,0.2537749786066634,0.005179489672855506,0.24249183339831337,0.004743031304631959,0.2537749786066634,0.005179489672855506,0.7498273321547899,0.3675254759672216,77.0,99.39394209328348
1800.0,0.2532060407334863,0.006789921091573621,0.24200664803805455,0.006894896437062521,0.2532060407334863,0.006789921091573621,0.7208860198321212,0.41868590472464257,79.0,95.03330310987447
1900.0,0.25335181751876873,0.006900141682084047,0.2433865145035287,0.007115627701424508,0.25335181751876873,0.006900141682084047,0.7449430019053247,0.4319166546754945,84.0,98.00224230668854
2000.0,0.25350368733898926,0.006546295869037734,0.24312998600384633,0.006755296548949451,0.25350368733898926,0.006546295869037734,0.7411017314779856,0.41205568550410493,90.0,98.48514569309148
2100.0,0.24739659770639474,0.004827402831181418,0.23652786317897656,0.004539437921964293,0.24739659770639474,0.004827402831181418,0.6976303138428517,0.3772304216346437,93.0,95.96938701136364
2200.0,0.24891307160175863,0.004870861871869167,0.2365441699836937,0.004497335229946522,0.24891307160175863,0.004870861871869167,0.6865702002283424,0.36862167557497943,97.0,94.32119160135785
2300.0,0.24985204723815999,0.0049118075319911835,0.23749037576037266,0.004616613147977196,0.24985204723815999,0.0049118075319911835,0.6975101167953829,0.3965607528147302,102.0,96.2435028053452
2400.0,0.24929336515930856,0.004903866496838341,0.2366174877626408,0.004597594823043591,0.24929336515930856,0.004903866496838341,0.6917898249386303,0.39242528100740914,103.0,96.52703142161008
2500.0,0.25146206016022266,0.004765397177206087,0.2376333023702938,0.004543019246499595,0.25146206016022266,0.004765397177206087,0.7002919929003362,0.38383897146531654,111.0,95.81865412859521
2600.0,0.2575705819220892,0.005776327212837214,0.2420100162483913,0.005351294062917022,0.2575705819220892,0.005776327212837214,0.7169847098810443,0.3866980266108566,121.0,94.87611607086251
