ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14200735699748535,0.12922773450284436,0.05194196856701458,0.0501663059095632,0.07512894047667287,0.02596425542557811,0.017052304707136715,0.025686968041006262,0.14322226068490113,0.1305127980643072,0,True,0.15610746325462307,0.12616995597776443,0.15610746325462307,0.18711752534316062
1,0.06534596898260575,0.032729912893478146,0.046953639495339636,0.05104007201243866,0.18270958380401553,0.0,0.0,0.07198005710019952,0.13980538545740498,0.2192615642225359,0,True,0.2255677290330617,0.2192615642225359,0.2255677290330617,0.8707139648985975
2,0.2987433884835319,0.11667507830599934,0.05508969073829559,0.0,0.0,0.0,0.2222242212596712,0.0,0.08267224347574285,0.060651097119927534,0,True,0.31028265986395887,0.2987433884835319,0.31028265986395887,1.2987501011129257
3,0.1612393977918401,0.18131338204448752,0.014660751822859402,0.0,0.0,0.0,0.05738141327930062,0.0,0.29915808376071185,0.12613504572871373,0,False,0.3125305061999284,0.29915808376071185,0.3125305061999284,1.0755635320540913
4,0.10215905300557693,0.008025589798730958,0.0,0.0,0.21852529387796002,0.0,0.0442458607608788,0.025123731182540004,0.15584757481705927,0.2817576684435526,1,False,0.3083168595079118,0.2817576684435526,0.3083168595079118,1.0534465392850025
5,0.10095810018700418,0.2186860327609232,0.05641420757811396,0.0,0.0,0.0,0.0,0.18818289260490279,0.22619113539336663,0.04259068778583782,0,True,0.28379641362251934,0.22619113539336663,0.28379641362251934,0.686723503613126
6,0.12025460898099832,0.08898365388164438,0.027841905178381015,0.0348226125103799,0.06481422805912034,0.0,0.1593587442035036,0.14173428292398688,0.02025286498824756,0.14013040337146268,0,True,0.174483421077924,0.1593587442035036,0.174483421077924,0.05098284995255072
7,0.14160972401622188,0.07603572922901365,0.10713965628648217,0.04269982813123031,0.0,0.0,0.009109713993291696,0.05330730146324359,0.21392070488369413,0.16847919245307152,0,False,0.22443295094119567,0.21392070488369413,0.22443295094119567,0.5702723424080612
8,0.06766281774595599,0.13706456726003238,0.0,0.0,0.0,0.1520894798023036,0.13522248517273022,0.07565351553013912,0.13554403105220617,0.10538559640876177,0,True,0.18631710799903212,0.1520894798023036,0.18631710799903212,-0.41426931073883067
9,0.07160104362708186,0.0,0.008442294826517111,0.0,0.20218190801666322,0.17390016037001158,0.10070912313838157,0.0,0.10967324824883344,0.1536666493217814,1,True,0.23461229712824538,0.20218190801666322,0.23461229712824538,0.24876737175775096
10,0.2560799924734539,0.12092075602831537,0.047091124045266136,0.0,0.038758668682105354,0.0,0.2424854785743662,0.1307239077486921,0.0,0.0,2,True,0.30048095590936397,0.2560799924734539,0.30048095590936397,0.9488664161820121
