time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11692225317409821,0.0,0.1132216469764148,0.0,0.11692225317409821,0.0,0.07765951481815125,0.0,1.0,0.01
100.0,0.21136379129025157,0.004200089738963438,0.19223582232006908,0.0030298617961713797,0.21136379129025157,0.004200089738963438,0.3074720517823559,0.24111953589551222,7.0,646.5711106603128
200.0,0.22050800589494043,0.003581691409543052,0.20025093898768734,0.0030839861910762355,0.22050800589494043,0.003581691409543052,0.3356082413407205,0.34083060045412145,13.0,157.76233819269896
300.0,0.2287043953095315,0.0033416536583260634,0.20794385105994379,0.0032808505605325796,0.2287043953095315,0.0033416536583260634,0.383720081242547,0.31478657944784155,19.0,165.57066863934608
400.0,0.2241191684233658,0.0034910630939022054,0.20695340310286783,0.003817858819026898,0.2241191684233658,0.0034910630939022054,0.40980134160840775,0.3207006859582905,22.0,207.01257459818603
500.0,0.22871773878985113,0.003343555030386297,0.21200339756623438,0.004338959092854348,0.22871773878985113,0.003343555030386297,0.49361491874226626,0.4591171835205764,28.0,116.17598081456931
600.0,0.22909264474550414,0.003045715418580306,0.21219143169237892,0.004126590446763203,0.22909264474550414,0.003045715418580306,0.49150824572419255,0.45765742424354733,31.0,184.53997042156166
700.0,0.22798926035946784,0.0032068490508710243,0.21252863703072813,0.0039086442158292566,0.22798926035946784,0.0032068490508710243,0.46248885841812554,0.4496201576289807,39.0,130.3601340843436
800.0,0.22861993540287578,0.0029348115744725263,0.21326068244779184,0.0035691169261654874,0.22861993540287578,0.0029348115744725263,0.4680218954269449,0.40859720566101543,43.0,142.3164720200291
900.0,0.22702149047339307,0.003018745187721753,0.212230372985271,0.0033293458320735256,0.22702149047339307,0.003018745187721753,0.4729237310213167,0.3771826672491154,47.0,139.69296843108287
1000.0,0.23283051724026152,0.0037065290702645148,0.21579654387592287,0.003691491860235202,0.23283051724026152,0.0037065290702645148,0.46958205339809506,0.38817868196826966,53.0,126.89352296356083
1100.0,0.22978976910828464,0.003805818415180138,0.21262169365421146,0.003686948247924754,0.22978976910828464,0.003805818415180138,0.463244183861376,0.36118529237362734,57.0,125.86400802814057
1200.0,0.22983532959031502,0.003736231256246928,0.2111426559023826,0.0033370264431256467,0.22983532959031502,0.003736231256246928,0.4440626468460227,0.32039004644011965,60.0,114.10187092040216
1300.0,0.22867946691637653,0.0037559915163515494,0.2093913738230179,0.0031379207811304626,0.22867946691637653,0.0037559915163515494,0.4204235917267455,0.2802843921285878,67.0,110.2571123002799
1400.0,0.22624353064633582,0.003774920094204296,0.20798056850425814,0.002989227905950073,0.22624353064633582,0.003774920094204296,0.42413133436851785,0.2760523765348626,71.0,105.5339012604986
1500.0,0.2298983782809824,0.0037605841297172326,0.21048856240299757,0.0031178517868081413,0.2298983782809824,0.0037605841297172326,0.4306217707466233,0.2864605582806187,79.0,99.76087038897691
1600.0,0.2365022341065701,0.004256217134825313,0.21681988303763022,0.0036481413884015238,0.2365022341065701,0.004256217134825313,0.4807337923614473,0.30597027625839196,87.0,102.84864277694118
1700.0,0.23568469720339383,0.004189517244650651,0.21774007487048483,0.003668165838476464,0.23568469720339383,0.004189517244650651,0.5131131265705465,0.318484859374937,101.0,100.83216094030064
1800.0,0.23527520450511918,0.004070736068513185,0.2175020128739623,0.0035153612413125527,0.23527520450511918,0.004070736068513185,0.5130083221465577,0.3092032296468548,107.0,97.84174164613242
1900.0,0.235116223197485,0.003948789444760953,0.21791244085634962,0.003385921121677848,0.235116223197485,0.003948789444760953,0.5237849254355378,0.29489195153079933,110.0,95.83245459071404
2000.0,0.2346153954286254,0.0039614526902070225,0.2169724229525435,0.003419674162821303,0.2346153954286254,0.0039614526902070225,0.5169139068604911,0.298434060190312,113.0,96.70604590787175
2100.0,0.23382710833490308,0.003996920914465801,0.2165251417947866,0.0034122838500936985,0.23382710833490308,0.003996920914465801,0.5263167703444661,0.30580698166896825,114.0,97.11038780187414
2200.0,0.23728954064251706,0.004130975903378237,0.22005609716981553,0.0036553992909563785,0.23728954064251706,0.004130975903378237,0.5550709382084872,0.3246538491667277,123.0,97.21331113358828
2300.0,0.23776069178276982,0.004084431567809368,0.22094806923808594,0.0035988934860971874,0.23776069178276982,0.004084431567809368,0.5669443142226263,0.31412013249838744,129.0,95.38447630185368
2400.0,0.2379203764822939,0.0039955878943170155,0.22171592889415112,0.0035495275060724724,0.2379203764822939,0.0039955878943170155,0.5793435961420362,0.31727631482229995,136.0,95.83936586180128
2500.0,0.2383414310001711,0.003971661294579682,0.22177217711041214,0.0035213710140591034,0.2383414310001711,0.003971661294579682,0.5791107572597642,0.3171826057287907,139.0,95.32017992766112
2600.0,0.237023340606151,0.003933766412037656,0.22087499511333175,0.0034590799006920265,0.237023340606151,0.003933766412037656,0.5718631795322422,0.31613436098014286,144.0,95.64224747382029
2700.0,0.2370031760816767,0.003986221034053663,0.22088259011279898,0.003491508473895155,0.2370031760816767,0.003986221034053663,0.5634903276025084,0.33636403951663607,151.0,96.26283082985734
2800.0,0.2373980584828611,0.0038792551545378797,0.22120726690147452,0.003414612114097825,0.2373980584828611,0.0038792551545378797,0.5740825541924642,0.3263725878274017,158.0,96.3063507446671
2900.0,0.2380555681822182,0.003982963927727725,0.22240284520879308,0.003650335477391568,0.2380555681822182,0.003982963927727725,0.5813544522645006,0.33471320089875345,165.0,95.98398280073704
3000.0,0.2393538807182483,0.0039216673144679606,0.22401203629537103,0.003656938191270429,0.2393538807182483,0.0039216673144679606,0.6019629957025988,0.3354532795481673,173.0,94.6508095865947
3100.0,0.240910721797038,0.0039852870502408615,0.22491176783027478,0.003699767713286649,0.240910721797038,0.0039852870502408615,0.6057075806447914,0.33912479207725726,173.0,93.28333178877952
3200.0,0.24075852607947823,0.004076321066034328,0.22495711527633885,0.003735644608127279,0.24075852607947823,0.004076321066034328,0.6052858652835987,0.33810389062118307,180.0,92.99403074032683
3300.0,0.24100367120051375,0.004006053503342028,0.22588862965902187,0.0037422774656208045,0.24100367120051375,0.004006053503342028,0.6165068146570675,0.33679879247429517,186.0,94.10850348545162
3400.0,0.24233388993188829,0.004007587057668321,0.22705922671737527,0.0037484685153027445,0.24233388993188829,0.004007587057668321,0.6257040510494761,0.3310253241974242,195.0,95.43715466598876
3500.0,0.24294859650738057,0.004019132720643321,0.22772930417411832,0.0037978632752406435,0.24294859650738057,0.004019132720643321,0.6348545858404765,0.33495578965844436,199.0,96.28829295268983
