ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12630458583340526,0.11438045861527991,0.031127814360780895,0.00608384370318572,0.09102858703344671,0.1381382967307837,0.1150300228456683,0.09768426618093716,0.016848897588019735,0.05453358528674474,0,True,0.144489038324762,0.132054453027598,0.144489038324762,-0.4327127592746829
1,0.024275632740909492,0.0749408316267196,0.0,0.11068172649402412,0.14244980806942154,0.14075153687961867,0.18127851973802253,0.0,0.0,0.1399609167692828,0,True,0.21179138028783115,0.18127851973802253,0.21179138028783115,-0.059679787012974356
2,0.18074307736474055,0.19590174696440057,0.0,0.0,0.0,0.21200723860292014,0.1606383034501536,0.028990659367408467,0.0,0.054737666126956144,0,False,0.27674385208514024,0.21200723860292014,0.27674385208514024,0.43671793192469943
3,0.05688757781224056,0.1189077080488755,0.0,0.0,0.5110586242128731,0.16215052237924438,0.0,0.024925145111660642,0.0,0.0,0,False,0.4796751505945007,0.5110586242128731,0.4796751505945007,2.4925452239843864
4,0.232173719354067,0.03683652732288548,0.14085432670063516,0.0,0.05000381650791476,0.027503215096534958,0.09412057153778101,0.11613520231374841,0.0,0.11128886786795719,0,True,0.21857521697607818,0.232173719354067,0.21857521697607818,0.8746024550107258
5,0.331933872285559,0.2728429478899243,0.0,0.0495922159738501,0.02947393787479949,0.0,0.0,0.17636495470927474,0.0,0.0,0,False,0.3818362753979333,0.331933872285559,0.3818362753979333,1.2704379310263187
6,0.01979856548998144,0.21233939106692912,0.0,0.15595754631952743,0.13176697447249225,0.2742191086475689,0.0,0.0,0.045107378225493794,0.0,0,True,0.3072357475599807,0.2742191086475689,0.3072357475599807,0.8860839063437186
7,0.15996389287238028,0.2060324311907102,0.06792806351036794,0.0,0.0,0.09652702460679491,0.02034668058013387,0.07589851793592688,0.11972013848508775,0.05995451312857213,0,True,0.20285747226771703,0.2060324311907102,0.20285747226771703,0.5662500012497831
8,0.29972026400656093,0.07948746990833366,0.0,0.04747756101119518,0.04773548178455933,0.1599517127460774,0.13332533877403152,0.007488365877903257,0.04631706576885332,0.0,0,False,0.2810359928734559,0.29972026400656093,0.2810359928734559,1.569475414815901
9,0.10830563869363326,0.15845914290416507,0.03656226281329037,0.15607930061769665,0.029301761816364475,0.1700530801317976,0.021544802037158275,0.06289573939717737,0.0,0.05716077769229493,0,False,0.18976593363994493,0.1700530801317976,0.18976593363994493,0.40253423044707076
