time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11305783022488314,0.0,0.11584827121518437,0.0,0.11305783022488314,0.0,-0.9605263984141023,0.0,1.0,0.01
100.0,0.23913831878623965,0.004556582665764275,0.22784147059174248,0.0037247670345890403,0.23913831878623965,0.004556582665764275,0.6421977036740601,0.457181414524622,10.0,562.7648232615628
200.0,0.23245866736838067,0.0051038274304959505,0.22310853188146798,0.004002277639454703,0.23245866736838067,0.0051038274304959505,0.648206064585335,0.4291714581440861,17.0,248.1338855959427
300.0,0.22561527955305488,0.004466490693760978,0.22177578532818795,0.0038427169083987338,0.22561527955305488,0.004466490693760978,0.6631470679943665,0.41498469761455825,17.0,250.35616588264938
400.0,0.22136123041049457,0.0038561644046304004,0.21901379051999187,0.0033460478311374627,0.22136123041049457,0.0038561644046304004,0.6459000332099367,0.44724046755892405,22.0,161.85654105297516
500.0,0.21961006654836446,0.003242729592179249,0.21077051236457156,0.0027972651654175847,0.21961006654836446,0.003242729592179249,0.5608292525244142,0.3834775219823174,29.0,136.9860933989887
600.0,0.22243891759831055,0.0038015828820015325,0.21324047559187684,0.003374259632688343,0.22243891759831055,0.0038015828820015325,0.5709998631464869,0.3773670515614909,33.0,202.72981771558858
700.0,0.22973126673934757,0.004005004251140851,0.21938016030098373,0.0034635479111214985,0.22973126673934757,0.004005004251140851,0.6171393326114357,0.3681880007329391,39.0,128.1849148382297
800.0,0.23262237746764128,0.005067102570984075,0.2233163645736621,0.004922816502135474,0.23262237746764128,0.005067102570984075,0.6408165721095704,0.40391487076943783,43.0,154.9598691423155
900.0,0.2270608569372297,0.004751924306216418,0.21645354243706968,0.004553412521593761,0.2270608569372297,0.004751924306216418,0.5723425473916414,0.4148433399629552,44.0,128.1769506373763
1000.0,0.22931431376008157,0.004344403920208166,0.21951966376395096,0.0042218177444407175,0.22931431376008157,0.004344403920208166,0.6120651283176882,0.39411594590882354,48.0,133.85506744354666
1100.0,0.22605838406925005,0.004008537043751336,0.21619993716607358,0.003964500725067965,0.22605838406925005,0.004008537043751336,0.5958768505792689,0.3826077143111447,46.0,105.33078063385071
1200.0,0.2313092826185296,0.0039139123868829504,0.22039560949084452,0.003626525866222958,0.2313092826185296,0.0039139123868829504,0.6324048054951185,0.3420191661952977,54.0,122.70998695622607
1300.0,0.23131264212454006,0.003931670109594512,0.22024670105340666,0.003580997339330372,0.23131264212454006,0.003931670109594512,0.6155886374587561,0.33385311000554385,54.0,108.44288755942455
1400.0,0.23109257868753866,0.0038068568243469323,0.2198794998629653,0.0034988528696363965,0.23109257868753866,0.0038068568243469323,0.6040294649309144,0.3553754938763718,58.0,113.19742388834376
1500.0,0.23391903300946967,0.004030946362878826,0.22206430371432948,0.003556441700712362,0.23391903300946967,0.004030946362878826,0.6252069670820957,0.3552034389890607,64.0,109.22609110699133
1600.0,0.23567685941949648,0.003902129598563288,0.2227776079028522,0.00344057499747027,0.23567685941949648,0.003902129598563288,0.6247767759180785,0.3432882395927799,68.0,109.48823987069076
1700.0,0.23366503323053414,0.003823607518283872,0.22191247572843356,0.003448316216330103,0.23366503323053414,0.003823607518283872,0.6224278822205493,0.36595274435059405,73.0,103.20472025923186
1800.0,0.23117503040012147,0.0038697271435300076,0.21983489326330258,0.003548172707013955,0.23117503040012147,0.0038697271435300076,0.599648966755632,0.3548730489260183,78.0,103.57417565638164
1900.0,0.23435514515388903,0.0038548234549662607,0.22312429535442782,0.003495329731233367,0.23435514515388903,0.0038548234549662607,0.638586907595558,0.3486718382733748,88.0,107.03303289316811
2000.0,0.233175088156621,0.0038992591991662104,0.22245848948979982,0.0035551071330842897,0.233175088156621,0.0038992591991662104,0.6337195024300742,0.355147575793024,91.0,102.89152065198628
2100.0,0.23288721681942903,0.0037565945503706803,0.2225226073040896,0.0033899262102108705,0.23288721681942903,0.0037565945503706803,0.6296817199349856,0.3414454788740923,99.0,106.25150773709056
2200.0,0.23307662039136062,0.0037255207527439093,0.22206884918965078,0.003359743592855393,0.23307662039136062,0.0037255207527439093,0.6321310415635691,0.33572595319942217,103.0,102.18177895318445
2300.0,0.2334800898669317,0.0037396942780584313,0.22151077288289642,0.0032296770008779525,0.2334800898669317,0.0037396942780584313,0.6297880145049324,0.31270331403988816,116.0,102.21178150683292
2400.0,0.23467785381694223,0.0037214494598079096,0.22311685337198536,0.003298265437643308,0.23467785381694223,0.0037214494598079096,0.6558237648214941,0.33170636156592165,120.0,103.05951105427255
2500.0,0.23429189321889787,0.003991919155950006,0.22257882622249966,0.003386053237950676,0.23429189321889787,0.003991919155950006,0.6511414351098253,0.34295606729255745,128.0,102.29371333257077
2600.0,0.2330264018819838,0.0038932746506878998,0.22134466900433467,0.003267477982093262,0.2330264018819838,0.0038932746506878998,0.6464288314869316,0.34170682059518676,131.0,99.23354664439871
2700.0,0.23682962062000765,0.004096076773763734,0.2253505261730742,0.003557506573199397,0.23682962062000765,0.004096076773763734,0.681569370342112,0.35842504956154764,137.0,99.72644222438005
2800.0,0.23716813524331795,0.004602812601313849,0.2263188402498413,0.004116234735167293,0.23716813524331795,0.004602812601313849,0.6858722151936345,0.3885454632151477,142.0,99.15667198034605
2900.0,0.23989170253316558,0.004500963818485051,0.22739025141880712,0.0040309921681540364,0.23989170253316558,0.004500963818485051,0.6856006744778246,0.37908323124819854,150.0,96.198919281387
3000.0,0.24178110473143785,0.004332095831079705,0.22878398108579145,0.0039246371738603045,0.24178110473143785,0.004332095831079705,0.6988220518987716,0.3689700821240825,149.0,94.69271886433314
3100.0,0.2415297160057505,0.004351764583613137,0.22920958501877434,0.003925948066690075,0.2415297160057505,0.004351764583613137,0.7008628989094718,0.3685988558738731,155.0,96.53934529806554
3200.0,0.2433050458788745,0.004383915866353902,0.2309790663012556,0.004032534769335277,0.2433050458788745,0.004383915866353902,0.708489914957149,0.38062878005445766,164.0,96.54591865493578
3300.0,0.24357063143901694,0.004354693905269113,0.23154584850362728,0.003946426630807417,0.24357063143901694,0.004354693905269113,0.7274160021974672,0.3780825165506646,172.0,95.08923951542104
3400.0,0.24404567395624852,0.004318834042142857,0.23179407255269927,0.003908997659704677,0.24404567395624852,0.004318834042142857,0.729853325705825,0.3818084551333721,184.0,94.84170103998841
3500.0,0.24608239838563484,0.004733865878273771,0.2345425209121328,0.004386517399444335,0.24608239838563484,0.004733865878273771,0.7483342565565482,0.3967501969222738,192.0,94.8009377740586
3600.0,0.2457435972128154,0.0046354778823201725,0.23414355878402116,0.00431639419380072,0.2457435972128154,0.0046354778823201725,0.7377073895287598,0.3954074781197163,199.0,94.6241337103321
3700.0,0.24642555153934992,0.004618089494097826,0.23468577642055272,0.0043348933624339885,0.24642555153934992,0.004618089494097826,0.7433821527258885,0.39519010947478067,204.0,95.98062585454726
3800.0,0.24653806606761958,0.004548641462626689,0.23415552483103172,0.004221125067824421,0.24653806606761958,0.004548641462626689,0.7411552655340974,0.3840229514355497,212.0,95.56154605286268
