time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14918542659411443,0.0,0.12945359270317375,0.0,0.14918542659411443,0.0,-0.18056008964199752,0.0,1.0,0.01
100.0,0.22002552267748574,0.0027258930916537016,0.20984178643990686,0.0017551452718613887,0.22002552267748574,0.0027258930916537016,0.7957340347598405,0.30759292296703633,9.0,603.4712674659587
200.0,0.24132356353139145,0.004145307306008122,0.22494577320657794,0.004430446928249111,0.24132356353139145,0.004145307306008122,0.7077209014854512,0.4553197776560649,22.0,220.32759065180355
300.0,0.24870951694979154,0.0043102219238698196,0.23536179393035228,0.004553327212396208,0.24870951694979154,0.0043102219238698196,0.7956597057954239,0.4655104064225882,32.0,108.67747532132117
400.0,0.2366185850610934,0.003380297285378863,0.22411067560835507,0.0034646951120361454,0.2366185850610934,0.003380297285378863,0.6775496253751094,0.45428084833627747,32.0,161.29899224515745
500.0,0.23544834159481287,0.0033090317169925353,0.22546714360813255,0.003217165611309237,0.23544834159481287,0.0033090317169925353,0.7131498670174077,0.4350437058886353,32.0,158.50481990521214
600.0,0.24514418370019903,0.003820692663650199,0.2331061905784181,0.0032874672942289906,0.24514418370019903,0.003820692663650199,0.7531956916215281,0.3749055399577086,39.0,141.6486277750389
700.0,0.24088441362045027,0.0037210215962376844,0.22819172990228978,0.0031452851025185686,0.24088441362045027,0.0037210215962376844,0.7129624152824721,0.3409099095613694,41.0,125.16258139135823
800.0,0.24424952187255566,0.0037489371012224258,0.23438786398412034,0.0033613313777253045,0.24424952187255566,0.0037489371012224258,0.7858784187849426,0.37710792985938224,44.0,120.41177885350473
900.0,0.2429947841213302,0.0037889791631196585,0.23365791506383154,0.00334801751171225,0.2429947841213302,0.0037889791631196585,0.7725105907527943,0.37711348815354195,45.0,110.67122171812586
1000.0,0.24563623603564833,0.003934233638312514,0.23601258928306296,0.003443794529314884,0.24563623603564833,0.003934233638312514,0.7849402804506567,0.380008517691661,54.0,115.94703615504426
1100.0,0.2464376946204237,0.0037620852617150083,0.23873200814414736,0.0035025164663315136,0.2464376946204237,0.0037620852617150083,0.818192727952059,0.39283373701273555,62.0,104.03357035156414
1200.0,0.24619301066888877,0.0037021576014025556,0.2392056815524787,0.0034523249739988053,0.24619301066888877,0.0037021576014025556,0.8438569146293063,0.39384738779415046,65.0,95.61254383930932
1300.0,0.249028281526872,0.0037111922575327264,0.24118593559716708,0.0034735936702420082,0.249028281526872,0.0037111922575327264,0.8624325089938344,0.38262860469010024,70.0,100.97514375294271
1400.0,0.2535659416442613,0.004203800251195258,0.24413478836987812,0.004156577425123545,0.2535659416442613,0.004203800251195258,0.8638271254316695,0.4188903662394191,80.0,99.04279131058445
1500.0,0.2589469620215314,0.004162141335391188,0.24927212437098384,0.004225190047678188,0.2589469620215314,0.004162141335391188,0.8940739023489754,0.41084828208629903,90.0,96.03057411295826
1600.0,0.25754830685334135,0.004081759209365548,0.2475330505668548,0.004211347892822188,0.25754830685334135,0.004081759209365548,0.8760446418135248,0.41099256877113,96.0,94.84727281041253
1700.0,0.257716687216195,0.004038162350289592,0.247235175525971,0.004161545508724562,0.257716687216195,0.004038162350289592,0.8690412216103751,0.4053339466367325,99.0,97.50892631365116
1800.0,0.25439383112094305,0.0043380192166182375,0.24415110416196967,0.004401498990790152,0.25439383112094305,0.0043380192166182375,0.8453679151755089,0.4170219618941047,106.0,97.77538220051572
1900.0,0.25492980411691196,0.004151185406763313,0.24303377333110318,0.004163044762978385,0.25492980411691196,0.004151185406763313,0.8303786693419273,0.3901546701866873,117.0,93.32148935489445
2000.0,0.2523165690270316,0.004225378864064353,0.240430937424482,0.004204750009647739,0.2523165690270316,0.004225378864064353,0.8116680578758892,0.38427460031826044,122.0,91.9214886633239
2100.0,0.25184270947725396,0.004209476796794866,0.23957193997374795,0.004199491451885343,0.25184270947725396,0.004209476796794866,0.8108565043824878,0.38105848827134814,128.0,92.24637106396104
2200.0,0.25207032237480487,0.004228846103425382,0.23851766096698324,0.004141986654345978,0.25207032237480487,0.004228846103425382,0.797258165921598,0.3688163760412831,137.0,93.69360281365441
2300.0,0.2525323348252831,0.004118892958489753,0.2391185077965412,0.004095896684458899,0.2525323348252831,0.004118892958489753,0.8038555286220983,0.37181600922056385,142.0,95.96194339421695
2400.0,0.2534437481412786,0.004197231859418109,0.2400213508327358,0.004194112437329088,0.2534437481412786,0.004197231859418109,0.819247395195037,0.3888149938854148,151.0,97.99415949470128
2500.0,0.25223563416880557,0.004184893151846374,0.23884716598934333,0.00418717908788374,0.25223563416880557,0.004184893151846374,0.8088290240609548,0.38593103490386227,159.0,98.29829342712439
2600.0,0.25413291862773596,0.0047051226403506275,0.24127102256934763,0.004889522286984643,0.25413291862773596,0.0047051226403506275,0.8196443849610889,0.40262355526717036,172.0,96.79928190365916
2700.0,0.25504219993806365,0.004661487483475373,0.24184124371031074,0.004874785084298283,0.25504219993806365,0.004661487483475373,0.8266118435071939,0.4003418513860728,179.0,94.52967425825558
2800.0,0.2542534459964228,0.0046220420900726904,0.24098919928420648,0.0048107812247012785,0.2542534459964228,0.0046220420900726904,0.8111139181599686,0.40142133191568474,186.0,92.1026469248582
2900.0,0.25414480723876065,0.0046781125192378765,0.24092809567251616,0.004888535848653981,0.25414480723876065,0.0046781125192378765,0.8045936875017378,0.40255481742209676,193.0,90.61015538499477
3000.0,0.25476650526509964,0.004686457618119704,0.24140641534539245,0.004862324278818386,0.25476650526509964,0.004686457618119704,0.8083445681142788,0.4007575846724388,197.0,90.87773547269954
3100.0,0.2545605680988404,0.00456745099614318,0.2417280695584712,0.004777159454315551,0.2545605680988404,0.00456745099614318,0.8249000786167434,0.4027657469946872,205.0,92.49721057140103
3200.0,0.2541726972267178,0.0046038136494243,0.24143004121258307,0.004768042987858812,0.2541726972267178,0.0046038136494243,0.8260748350749103,0.39743199878182184,208.0,95.37317813181959
3300.0,0.25356396064515496,0.004602558083274975,0.24117174705624017,0.0047795236566282664,0.25356396064515496,0.004602558083274975,0.827734843782462,0.39797778062291383,215.0,97.49442007075012
3400.0,0.25356420454051987,0.004574391483385338,0.24162679809562368,0.00473727304455413,0.25356420454051987,0.004574391483385338,0.8361849681122024,0.3978060433206681,222.0,98.6798884530575
3500.0,0.25338611449581105,0.004816181320880643,0.2417035422510001,0.005012699155908273,0.25338611449581105,0.004816181320880643,0.8359318569540293,0.4045695309530376,232.0,98.10795677849028
3600.0,0.25365326403164007,0.004789541941039429,0.24183459560642218,0.004969328809689112,0.25365326403164007,0.004789541941039429,0.8353017563886714,0.4040611133554341,236.0,96.39500761813636
3700.0,0.2531317663293527,0.004777299702805649,0.2414194260044597,0.004945220307121481,0.2531317663293527,0.004777299702805649,0.8290037604272339,0.40603974424966405,246.0,93.81753365295658
3800.0,0.25364099877193036,0.004743273807141749,0.24165985638530735,0.004935208799457781,0.25364099877193036,0.004743273807141749,0.8277104368242033,0.4050816287701844,252.0,91.7006732247062
3900.0,0.2549663445076161,0.004753019184286498,0.24304914754665582,0.004992043064291732,0.2549663445076161,0.004753019184286498,0.8362092315656618,0.40434177176934283,260.0,90.99060797808494
4000.0,0.2553884595258125,0.004684042756349571,0.24357939689374164,0.004936466776774707,0.2553884595258125,0.004684042756349571,0.8419365236021907,0.39786832250713744,269.0,91.43666524205487
4100.0,0.25606290433283563,0.0047173070010968435,0.24408938595918125,0.004992943587865934,0.25606290433283563,0.0047173070010968435,0.8409047358243743,0.3989709951892736,275.0,92.89946632268243
4200.0,0.25585713578533686,0.004692394491982219,0.2440055181440948,0.004961722919902681,0.25585713578533686,0.004692394491982219,0.8405028796275025,0.3961203810270548,277.0,95.06668962715959
4300.0,0.25649655789593384,0.00463478760742127,0.2443807231930494,0.004882120420817723,0.25649655789593384,0.00463478760742127,0.8467251992750136,0.3949945935075293,286.0,97.0059836919966
4400.0,0.25672984402397103,0.0046907085231184895,0.24461284108258963,0.004928514539603456,0.25672984402397103,0.0046907085231184895,0.8480172915951341,0.3974193938425783,295.0,97.75397684456927
4500.0,0.2564422954261125,0.004679965629764434,0.24423242880540258,0.004889525051856989,0.2564422954261125,0.004679965629764434,0.8448686364047084,0.39411664340812375,299.0,97.23915900416316
4600.0,0.2565941274575597,0.004637615143763947,0.24423707262125094,0.00486686006871325,0.2565941274575597,0.004637615143763947,0.8397777386954517,0.39038008160141513,304.0,95.42643073705426
4700.0,0.2563675964593045,0.004667924819461876,0.2438467191098124,0.004880914236000137,0.2563675964593045,0.004667924819461876,0.8368628937056936,0.38719195566717085,310.0,93.50819308862775
4800.0,0.2563375436658454,0.004646515583111577,0.24386177292114372,0.004855277153736875,0.2563375436658454,0.004646515583111577,0.8375191069141937,0.3826869978533284,315.0,92.00402834365376
4900.0,0.25613799411423044,0.004619761732263542,0.24352558319297554,0.004816989066850019,0.25613799411423044,0.004619761732263542,0.8321465372552808,0.3816397020381209,320.0,91.69327476486754
5000.0,0.25621496899751706,0.004580811405481116,0.24379222138067444,0.004795070265307268,0.25621496899751706,0.004580811405481116,0.8337460034948031,0.3810211325116361,324.0,92.29782045935619
5100.0,0.2566274244919645,0.004657185097270102,0.24445259674663486,0.0049252535569180925,0.2566274244919645,0.004657185097270102,0.8389502671205779,0.3864926611904551,329.0,93.85755287378149
5200.0,0.2570373384752834,0.004665776528899148,0.2447706836497222,0.004880264758880985,0.2570373384752834,0.004665776528899148,0.8433270855097824,0.3858614201734253,339.0,95.4684488728587
5300.0,0.25760436882249443,0.004720623804882232,0.24508735377030186,0.004935561109378905,0.25760436882249443,0.004720623804882232,0.8435412403800887,0.38695615814592305,343.0,97.17713649692843
5400.0,0.25760792507310615,0.004706905399156405,0.24501942586867548,0.004922796218552474,0.25760792507310615,0.004706905399156405,0.8425058073753089,0.3861990232702072,344.0,96.69809192949197
5500.0,0.2574604782086435,0.004678659388328379,0.2448841298603159,0.004854275305340224,0.2574604782086435,0.004678659388328379,0.8399704984008532,0.3829199721211452,355.0,95.14665470665217
5600.0,0.2578612891195054,0.004610362783379776,0.24525317636422075,0.004788682461627119,0.2578612891195054,0.004610362783379776,0.8441129564798712,0.37973804303712205,362.0,93.38038413748933
5700.0,0.2575070184258946,0.004567103345491031,0.24510249310699925,0.004765288416818504,0.2575070184258946,0.004567103345491031,0.8428156727440279,0.3843446234421766,370.0,91.75610536572081
5800.0,0.25775626101939675,0.0045595356965397234,0.24561791680770453,0.004768943194501156,0.25775626101939675,0.0045595356965397234,0.8474143394734045,0.3824009114222618,377.0,91.16909262428368
5900.0,0.2571105121239083,0.004529016700211626,0.245125307453353,0.00470988009359552,0.2571105121239083,0.004529016700211626,0.8443483596606676,0.3784742842656366,384.0,91.67094638791407
6000.0,0.257107697235234,0.004526489093376342,0.24512547985651295,0.0047150408668066015,0.257107697235234,0.004526489093376342,0.8428905111212289,0.38007159582861055,386.0,93.24879338995937
6100.0,0.256481049565986,0.004579960180581856,0.24443388687139628,0.004730372161372507,0.256481049565986,0.004579960180581856,0.8325385622526161,0.38244724189277063,394.0,95.05317462334943
6200.0,0.2571960300085172,0.0045499979302945515,0.24506251577163826,0.004673136937021933,0.2571960300085172,0.0045499979302945515,0.8380495988362298,0.3775760391369414,402.0,96.61165970941319
6300.0,0.2574247842916836,0.004524061541537635,0.24505013638691828,0.004669032733556521,0.2574247842916836,0.004524061541537635,0.8357135744153068,0.3790956716560601,404.0,97.13395827739285
6400.0,0.25774456000733664,0.0044988073034182875,0.24531663945664162,0.004618354112973754,0.25774456000733664,0.0044988073034182875,0.8363590557943128,0.375966412798251,415.0,96.4739393185073
6500.0,0.25808127425978356,0.0045373604324376714,0.24558977653030173,0.004651841077673563,0.25808127425978356,0.0045373604324376714,0.8362363153270609,0.3747275166466971,419.0,94.72492843096578
