time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10159471002390023,0.0,0.0977369277658677,0.0,0.10159471002390023,0.0,-0.24979217172978735,0.0,1.0,0.01
100.0,0.2325904324876438,0.006340617369593714,0.205637001526646,0.0030169711818232715,0.2325904324876438,0.006340617369593714,0.6179784014140879,0.1727558696492528,7.0,784.4682534124668
200.0,0.23111321666914134,0.0036867676644253555,0.21005314578038672,0.0022291145267492743,0.23111321666914134,0.0036867676644253555,0.6527678031653031,0.172599236036526,16.0,133.1136855397797
300.0,0.2250765059008124,0.003003445161209482,0.20921631869218435,0.0019183492211240715,0.2250765059008124,0.003003445161209482,0.6202919496602305,0.15199680184418962,22.0,146.13365695404065
400.0,0.23413187640232125,0.004173074902489739,0.22200079749348534,0.0040727206906204915,0.23413187640232125,0.004173074902489739,0.6953400124926641,0.29028013360554844,32.0,147.04397159253978
500.0,0.23017631582198245,0.0044046831805151605,0.22119158647824524,0.004354581234542452,0.23017631582198245,0.0044046831805151605,0.718528763368554,0.30769126879665365,28.0,230.2709480913133
600.0,0.230150602440071,0.004196589876711922,0.21663750190981831,0.003845743086185361,0.230150602440071,0.004196589876711922,0.627788329681567,0.31105431225481944,35.0,127.93993447575185
700.0,0.2300234872316438,0.0036129726350422157,0.21526045684418812,0.0031004612825133093,0.2300234872316438,0.0036129726350422157,0.6122153397414619,0.27072194449356424,42.0,161.1243248004175
800.0,0.2306671566321337,0.003864751018998539,0.2177944284324609,0.0034347350725124014,0.2306671566321337,0.003864751018998539,0.6155467584422784,0.2910953096211021,51.0,117.79332104100183
900.0,0.22864623353494115,0.0030638054177630045,0.213900409235687,0.0022559980519558064,0.22864623353494115,0.0030638054177630045,0.5802638036953337,0.23231554280125077,61.0,114.26009055090742
1000.0,0.22723450436160944,0.0029537543311086278,0.21203232792905355,0.002151828836411857,0.22723450436160944,0.0029537543311086278,0.5486843467971492,0.23904189003026363,69.0,112.3945205580757
1100.0,0.23111943531267468,0.00304525843694398,0.21655733631026777,0.0023836033608711266,0.23111943531267468,0.00304525843694398,0.592228341359288,0.25409734045219506,75.0,105.42281721249307
1200.0,0.2309296824550566,0.003091182701119874,0.2173366196075755,0.002569826312328356,0.2309296824550566,0.003091182701119874,0.6131357227436265,0.29960980825646555,82.0,116.04204374956063
1300.0,0.23225122062749606,0.003038628093483497,0.21834813266685635,0.002590011797001809,0.23225122062749606,0.003038628093483497,0.6181275947848691,0.30173617179866713,86.0,99.20727465255868
1400.0,0.23799957956407736,0.0046193630441387756,0.22385378290494382,0.004380397389698198,0.23799957956407736,0.0046193630441387756,0.6396573548799018,0.3424283852303446,91.0,113.75519975502189
1500.0,0.23825219616058085,0.004577060616575007,0.2239601846828565,0.004280490668015116,0.23825219616058085,0.004577060616575007,0.6442992198689812,0.3291457399359328,99.0,99.09608507038295
1600.0,0.2368882433180971,0.0032489291300464374,0.22308293863598513,0.0027967705635917077,0.2368882433180971,0.0032489291300464374,0.6467743559547211,0.31656126934870304,104.0,101.91620684840107
1700.0,0.23612784864159278,0.003198850447607229,0.22213518654043896,0.002685207505541839,0.23612784864159278,0.003198850447607229,0.6259159192153376,0.3080019087813974,108.0,101.36556198016898
1800.0,0.2368476401638913,0.0033414372055259665,0.22253706268804382,0.002760169297294195,0.2368476401638913,0.0033414372055259665,0.6232961579054394,0.3080742938020473,116.0,91.84810528829185
1900.0,0.23777005506147786,0.0033222134003096883,0.22420888640769165,0.0028376295251676367,0.23777005506147786,0.0033222134003096883,0.6386193597631611,0.31865449294588943,123.0,100.20014668672412
2000.0,0.2397783776895162,0.003437420856971345,0.22576244401136464,0.002939778048227829,0.2397783776895162,0.003437420856971345,0.6475099983100141,0.3226674351057637,127.0,102.1964019144062
2100.0,0.2411532415464116,0.003527999825553302,0.22599141890824515,0.0028675102763731594,0.2411532415464116,0.003527999825553302,0.641861379728865,0.3066591211169132,134.0,94.20932788599973
2200.0,0.24223275918576911,0.003608098333482476,0.22638134300314,0.002978983892121196,0.24223275918576911,0.003608098333482476,0.6349505693570379,0.30865339480208215,145.0,91.07792565159428
2300.0,0.24582903765750724,0.0038603074380405555,0.2301968213118051,0.003231128722639331,0.24582903765750724,0.0038603074380405555,0.666670391861823,0.3115501816691913,149.0,93.46254885956084
2400.0,0.24624102385354932,0.00398648563909671,0.23110853460255842,0.0034136799541213156,0.24624102385354932,0.00398648563909671,0.6798013715450185,0.31754353273957797,153.0,96.12295424805555
2500.0,0.24727467824773994,0.003975932829256415,0.23236830581833942,0.0034258448436632126,0.24727467824773994,0.003975932829256415,0.6911887332077323,0.31568490146489314,157.0,97.85527292481497
2600.0,0.24735684288115536,0.0038858366107320163,0.23261047564300272,0.0033720577341778274,0.24735684288115536,0.0038858366107320163,0.6918072946356559,0.3114518614220105,162.0,97.87325490416941
2700.0,0.25035335880576415,0.004135677484698475,0.23487496651961898,0.0035861538394712,0.25035335880576415,0.004135677484698475,0.707434428028838,0.31684038127363245,175.0,96.04395026908553
2800.0,0.24911433758832185,0.0041613936916036695,0.2333423794665763,0.0036158530071412026,0.24911433758832185,0.0041613936916036695,0.6930729022938893,0.32399803552006307,177.0,94.43200190790427
2900.0,0.2491518214105412,0.004054476300224459,0.23309703683892063,0.0035422963148584114,0.2491518214105412,0.004054476300224459,0.6968752981608527,0.32085037183937,184.0,93.73177818324973
3000.0,0.24858601976353806,0.004077325839704067,0.23232087211118813,0.0035846296243928354,0.24858601976353806,0.004077325839704067,0.6883929687356496,0.32740605316976057,189.0,93.9171143474246
3100.0,0.2472610785799694,0.004110555265787829,0.23130946694073065,0.0035941880124776768,0.2472610785799694,0.004110555265787829,0.6722177949107094,0.3378062291097459,194.0,94.72195529620888
3200.0,0.24776017391710517,0.004086122207341067,0.23147224894786145,0.003577782394764084,0.24776017391710517,0.004086122207341067,0.6751628492487535,0.3375769357772836,200.0,95.75218679785239
3300.0,0.2478248589623962,0.0040549095734528995,0.23164330985819703,0.0035206706573916624,0.2478248589623962,0.0040549095734528995,0.6796175121483932,0.32988309458195436,206.0,96.35506837699798
3400.0,0.2490584826359411,0.004042250267589821,0.23313957427229684,0.0035697641875682955,0.2490584826359411,0.004042250267589821,0.6940852144188675,0.32900076824063423,214.0,96.215271877934
3500.0,0.24932343332103876,0.004128540622750284,0.23321130960977984,0.0035996636204483484,0.24932343332103876,0.004128540622750284,0.6924264895644007,0.3269337162658211,221.0,95.95071391678854
3600.0,0.24961679166869863,0.004030437187381635,0.23323619076045118,0.003510989600599339,0.24961679166869863,0.004030437187381635,0.6905143496032509,0.3188102543693344,229.0,95.22603679244001
3700.0,0.2503777189071602,0.004015632130966438,0.23387269115125764,0.003509404935851884,0.2503777189071602,0.004015632130966438,0.6991467445805557,0.31536922176131765,236.0,94.466395397534
3800.0,0.24930546482973226,0.00401054461944334,0.23309570306945776,0.0034837379806451274,0.24930546482973226,0.00401054461944334,0.6910460457346882,0.31334729242168513,243.0,94.02221102272412
3900.0,0.2502611526692537,0.004099897227007743,0.23417376483218488,0.0036585110998555857,0.2502611526692537,0.004099897227007743,0.6979971853838685,0.32470543966403204,250.0,93.98383191640366
4000.0,0.2505775135002881,0.0040388863823149455,0.2344327050935085,0.0036123981365182665,0.2505775135002881,0.0040388863823149455,0.698974873104665,0.32072763903731394,256.0,94.4139889943405
4100.0,0.2498149072178535,0.00410471956655323,0.23392328373692917,0.003701209558756273,0.2498149072178535,0.00410471956655323,0.693123626907628,0.3273080609123069,266.0,95.12631331631745
4200.0,0.25083512858471496,0.004182958046164635,0.23482689595557069,0.00374943347753958,0.25083512858471496,0.004182958046164635,0.6986845495316842,0.3279972246417454,274.0,95.64111610032018
4300.0,0.25132180118333536,0.004162898793770648,0.2351693348365308,0.0037807491136491525,0.25132180118333536,0.004162898793770648,0.6999926003299,0.33097135436654185,285.0,95.92265756170754
4400.0,0.2518646093916164,0.004234559914045665,0.23581207973098592,0.0039165600904293475,0.2518646093916164,0.004234559914045665,0.7062663432252454,0.337823742858019,289.0,95.6470980766333
4500.0,0.25204919330814196,0.004186036137469142,0.23589011880121488,0.003901831289365089,0.25204919330814196,0.004186036137469142,0.7083226385017223,0.3370970525506713,294.0,95.27680830962132
4600.0,0.25271838431690463,0.004129935408804369,0.2365199198546753,0.0038535400758212984,0.25271838431690463,0.004129935408804369,0.7180215942899257,0.3405214334480351,301.0,94.718419794654
4700.0,0.25237678240239986,0.004177880076636423,0.2362661305173906,0.0038834465587904653,0.25237678240239986,0.004177880076636423,0.7165024489896765,0.3465809520616537,311.0,94.23500644422317
4800.0,0.25282306717990893,0.004177284610018132,0.23635683537300028,0.003933746436230043,0.25282306717990893,0.004177284610018132,0.7164943739623414,0.3464914705291675,325.0,94.36512106580045
4900.0,0.25277429739249674,0.004154086957228149,0.2363307079373475,0.003921357156560567,0.25277429739249674,0.004154086957228149,0.7172686279831092,0.3458694164968145,328.0,94.70702195439148
5000.0,0.2523400262182765,0.004137971914920363,0.23590786221209403,0.0039096591451826205,0.2523400262182765,0.004137971914920363,0.7125841128074066,0.3455653557218563,331.0,95.0825493041245
5100.0,0.25397406268643075,0.004240034748350535,0.23781979584544166,0.004033594335829971,0.25397406268643075,0.004240034748350535,0.7301562927098,0.35015583113547855,341.0,95.31951476635399
5200.0,0.2537275332076314,0.00422680829296705,0.23763524120188168,0.004013446375318775,0.2537275332076314,0.00422680829296705,0.7285653550567098,0.34785905170641235,346.0,95.30390065370226
5300.0,0.25388074631925256,0.00417852422266227,0.23805197144246082,0.003974362228127256,0.25388074631925256,0.00417852422266227,0.7357687142042052,0.344859930349936,355.0,95.12461186533298
5400.0,0.2544528556138302,0.004246250086406811,0.23876722169848932,0.004032623561339583,0.2544528556138302,0.004246250086406811,0.7434956585954003,0.3472647263146372,362.0,94.74914282753303
5500.0,0.2545101515122041,0.004235589749162261,0.23884914161967327,0.004033682593372774,0.2545101515122041,0.004235589749162261,0.7435796854301937,0.3465405684680778,365.0,94.37372667432084
5600.0,0.25425099254389205,0.004172265789628409,0.2385870107827223,0.004005851855053678,0.25425099254389205,0.004172265789628409,0.7418674920426046,0.34499903523076314,377.0,94.18857156375834
5700.0,0.25421575916307365,0.004174425384012669,0.23865041877693458,0.003994225973434808,0.25421575916307365,0.004174425384012669,0.7451881574080024,0.3506381335466915,389.0,94.11386349458729
5800.0,0.2538582967243455,0.004150710573305778,0.23834498399173742,0.003985504118565627,0.2538582967243455,0.004150710573305778,0.7424515345434369,0.3524566249785874,394.0,94.45416759847325
5900.0,0.2538408236091957,0.004159708292734844,0.23833031657981624,0.003986573225127628,0.2538408236091957,0.004159708292734844,0.7424345668705368,0.3509550711905491,400.0,94.6858425280634
6000.0,0.25419245075214286,0.004204954123491352,0.23891602661973943,0.004084122261960948,0.25419245075214286,0.004204954123491352,0.7457773821611798,0.3568593313387785,407.0,94.83904937785321
6100.0,0.25420854458701464,0.004175315020101073,0.23918134643726174,0.0040744917513577195,0.25420854458701464,0.004175315020101073,0.7491222138429842,0.35649118824436404,413.0,94.97235019331893
6200.0,0.2540684081267423,0.004136324444454554,0.2392752185665619,0.00404276458935046,0.2540684081267423,0.004136324444454554,0.7522240533901786,0.3565534509093009,418.0,95.16221938896287
6300.0,0.2539521932888015,0.004124817428577815,0.2390856143464029,0.00403927807419564,0.2539521932888015,0.004124817428577815,0.749947068877678,0.3572824681310776,420.0,94.78456805943249
6400.0,0.2536532748119302,0.004078654991270842,0.23886134430658507,0.003973343877459387,0.2536532748119302,0.004078654991270842,0.7510165038858311,0.3503162913066163,429.0,94.30131278834702
6500.0,0.25382343673901014,0.004131632955793615,0.23913815561018315,0.004035564762594041,0.25382343673901014,0.004131632955793615,0.751751983384422,0.35421456603905,436.0,93.8662287783675
6600.0,0.2539463817190917,0.004105072117777061,0.23922288778725756,0.004016033491449206,0.2539463817190917,0.004105072117777061,0.7534713321133512,0.35395365579353155,441.0,93.71648698010327
6700.0,0.25431908820416416,0.004115067038919303,0.2395202820798212,0.004036284514451357,0.25431908820416416,0.004115067038919303,0.7546787896041407,0.35523608330020645,444.0,93.8375853263031
6800.0,0.25407750956912645,0.00411518185233456,0.2392415403322878,0.004041214834554287,0.25407750956912645,0.00411518185233456,0.753157992597498,0.35327898687054166,450.0,94.15129563171605
6900.0,0.25481473730665033,0.004113015783138563,0.23982378185584885,0.004031879765756831,0.25481473730665033,0.004113015783138563,0.757129206238987,0.3541334479432745,453.0,94.64888142040387
7000.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.661677334436
7100.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.74908454440799
7200.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.57471104873912
7300.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.24319847226319
7400.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,93.87123292888917
7500.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,93.55284682392293
7600.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,93.66801930503007
7700.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,93.80923245954864
7800.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.10736633325627
7900.0,0.2546957344605031,0.004105465395638247,0.2396899459485886,0.0040306043787268,0.2546957344605031,0.004105465395638247,0.755658624338565,0.35498896436912897,454.0,94.3503104519094
8000.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,94.31495628488818
8100.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,94.26882835904321
8200.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,94.03269674407198
8300.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,93.9338130731268
8400.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,93.67098082375236
8500.0,0.25497253296469463,0.004079743928143311,0.23985939693824673,0.0040264659685319585,0.25497253296469463,0.004079743928143311,0.7550442557586071,0.3556012427336482,453.0,93.49131462358554
